Evaluations,Fitness
9407,4883.238365
9409,4883.236912
9439,4883.235936
9466,4883.187170
9556,4883.186020
9569,4883.168133
9629,4883.167580
9631,4883.165767
9673,4883.159124
9703,4883.153891
9737,4883.146052
9765,4883.122065
9824,4883.083041
9854,4883.068089
9911,4883.046719
9941,4882.993975
9971,4882.993853
10001,4882.993825
10004,4882.975952
10034,4882.949787
10064,4882.945653
10070,4882.923709
10100,4882.923574
10118,4882.921499
10119,4882.920882
10133,4882.917363
10147,4882.896308
10167,4882.864174
10202,4882.846487
10223,4882.835431
10229,4882.826432
10259,4882.787344
10289,4882.786300
10300,4882.776896
10303,4882.768186
10330,4882.763949
10391,4882.739746
10401,4882.731829
10421,4882.728541
10431,4882.720069
10458,4882.707002
10473,4882.706743
10482,4882.704480
10488,4882.694536
10512,4882.666807
10595,4882.630770
10657,4882.629282
10712,4882.609912
10738,4882.603432
10858,4882.599744
10899,4882.596586
10927,4882.594842
10957,4882.589822
11072,4882.588993
11074,4882.584427
11104,4882.584136
11105,4882.568381
11127,4882.566851
11192,4882.565990
11222,4882.557233
11269,4882.556699
11299,4882.539039
11329,4882.538174
11359,4882.538134
11364,4882.537986
11380,4882.525489
11425,4882.523959
11441,4882.515958
11465,4882.509471
11490,4882.498384
11520,4882.491934
11552,4882.490667
11553,4882.489882
11583,4882.481677
11599,4882.479056
11629,4882.475875
11652,4882.475459
11656,4882.459872
11686,4882.447347
11716,4882.445349
11746,4882.445019
11763,4882.437037
11793,4882.431060
11823,4882.427870
11853,4882.426942
11854,4882.426655
11884,4882.421334
11914,4882.419307
11944,4882.418771
11969,4882.417997
11975,4882.412774
12043,4882.405594
12053,4882.400759
12083,4882.392465
12179,4882.391583
12211,4882.390399
12223,4882.389575
12237,4882.388213
12272,4882.383605
12300,4882.374969
12333,4882.373094
12394,4882.370571
12424,4882.367018
12507,4882.365177
12593,4882.363928
12623,4882.363746
12632,4882.362931
12661,4882.360260
12667,4882.358340
12741,4882.358089
12783,4882.356780
12793,4882.355845
12823,4882.355539
12824,4882.353991
12881,4882.353671
12922,4882.352835
12935,4882.351564
12955,4882.350496
12991,4882.350496
12995,4882.344265
13052,4882.343512
13082,4882.342013
13168,4882.340387
13198,4882.336766
13237,4882.336151
13311,4882.336089
13322,4882.334271
13352,4882.333984
13353,4882.333957
13426,4882.332804
13446,4882.332524
13507,4882.332456
13531,4882.332405
13554,4882.331909
13583,4882.331392
13619,4882.330536
13637,4882.327915
13667,4882.327135
13767,4882.326846
13789,4882.326822
13797,4882.326799
13817,4882.326773
13849,4882.324365
13945,4882.323949
13960,4882.323579
13981,4882.323380
14011,4882.323285
14026,4882.322233
14056,4882.321285
14103,4882.321166
14133,4882.321118
14176,4882.321033
14313,4882.321023
14336,4882.320574
14369,4882.319767
14375,4882.319387
14383,4882.319133
14405,4882.318928
14435,4882.318921
14465,4882.318920
14509,4882.318178
14539,4882.317711
14554,4882.317370
14584,4882.315839
14667,4882.315400
14670,4882.315101
14697,4882.314693
14700,4882.313838
14730,4882.313154
14733,4882.312542
14763,4882.311617
14793,4882.311228
14802,4882.311115
14809,4882.310695
14832,4882.308789
14890,4882.308634
14896,4882.306797
14943,4882.306177
14964,4882.305799
14973,4882.305113
14994,4882.304498
