Evaluations,Fitness
4952,0.000000
4981,0.000000
4982,0.000000
5012,0.000000
5019,0.000000
5041,0.000000
5046,0.000000
5048,0.000000
5060,0.000000
5072,0.000000
5076,0.000000
5106,0.000000
5108,0.000000
5111,0.000000
5116,0.000000
5117,0.000000
5138,0.000000
5165,0.000000
5192,0.000000
5193,0.000000
5198,0.000000
5221,0.000000
5231,0.000000
5252,0.000000
5254,0.000000
5255,0.000000
5268,0.000000
5271,0.000000
5281,0.000000
5290,0.000000
5297,0.000000
5313,0.000000
5314,0.000000
5321,0.000000
5332,0.000000
5333,0.000000
5341,0.000000
5345,0.000000
5357,0.000000
5375,0.000000
5401,0.000000
5404,0.000000
5407,0.000000
5410,0.000000
5431,0.000000
5432,0.000000
5434,0.000000
5452,0.000000
5465,0.000000
5485,0.000000
5491,0.000000
5493,0.000000
5521,0.000000
5523,0.000000
5543,0.000000
5551,0.000000
5552,0.000000
5556,0.000000
5583,0.000000
5592,0.000000
5601,0.000000
5617,0.000000
5623,0.000000
5624,0.000000
5639,0.000000
5650,0.000000
5651,0.000000
5657,0.000000
5660,0.000000
5672,0.000000
5691,0.000000
5692,0.000000
5701,0.000000
5704,0.000000
5730,0.000000
5732,0.000000
5752,0.000000
5758,0.000000
5761,0.000000
5780,0.000000
5795,0.000000
5805,0.000000
5821,0.000000
5827,0.000000
5854,0.000000
5882,0.000000
5886,0.000000
5914,0.000000
5919,0.000000
5940,0.000000
5941,0.000000
5942,0.000000
5943,0.000000
5973,0.000000
5974,0.000000
5989,0.000000
5995,0.000000
6009,0.000000
6014,0.000000
6038,0.000000
6043,0.000000
6061,0.000000
6063,0.000000
6064,0.000000
6072,0.000000
6086,0.000000
6094,0.000000
6100,0.000000
6104,0.000000
6107,0.000000
6125,0.000000
6127,0.000000
6134,0.000000
6147,0.000000
6153,0.000000
6165,0.000000
6182,0.000000
6184,0.000000
6189,0.000000
6217,0.000000
6244,0.000000
6251,0.000000
6257,0.000000
6278,0.000000
6306,0.000000
6318,0.000000
6324,0.000000
6332,0.000000
6337,0.000000
6344,0.000000
6363,0.000000
6397,0.000000
6425,0.000000
6427,0.000000
6434,0.000000
6453,0.000000
6467,0.000000
6486,0.000000
6511,0.000000
6512,0.000000
6515,0.000000
6520,0.000000
6537,0.000000
6541,0.000000
6548,0.000000
6571,0.000000
6581,0.000000
6592,0.000000
6602,0.000000
6606,0.000000
6607,0.000000
6613,0.000000
6627,0.000000
6634,0.000000
6635,0.000000
6644,0.000000
6647,0.000000
6659,0.000000
6662,0.000000
6677,0.000000
6688,0.000000
6691,0.000000
6695,0.000000
6727,0.000000
6740,0.000000
6751,0.000000
6752,0.000000
6769,0.000000
6801,0.000000
6812,0.000000
6814,0.000000
6828,0.000000
6845,0.000000
6848,0.000000
6871,0.000000
6875,0.000000
6902,0.000000
6905,0.000000
6933,0.000000
6963,0.000000
6964,0.000000
6968,0.000000
6972,0.000000
6984,0.000000
6990,0.000000
7000,0.000000
7023,0.000000
7025,0.000000
7052,0.000000
7053,0.000000
7055,0.000000
7062,0.000000
7069,0.000000
7082,0.000000
7116,0.000000
7118,0.000000
7144,0.000000
7146,0.000000
7148,0.000000
7171,0.000000
7187,0.000000
7200,0.000000
7204,0.000000
7205,0.000000
7224,0.000000
7231,0.000000
7245,0.000000
7265,0.000000
7284,0.000000
7297,0.000000
7312,0.000000
7323,0.000000
7326,0.000000
7355,0.000000
7358,0.000000
7371,0.000000
7383,0.000000
7388,0.000000
7397,0.000000
7407,0.000000
7412,0.000000
7432,0.000000
7442,0.000000
7443,0.000000
7444,0.000000
7447,0.000000
7473,0.000000
7480,0.000000
7503,0.000000
7511,0.000000
7532,0.000000
7538,0.000000
7561,0.000000
7563,0.000000
7568,0.000000
7591,0.000000
7621,0.000000
7622,0.000000
7657,0.000000
7663,0.000000
7683,0.000000
7687,0.000000
7704,0.000000
7705,0.000000
7713,0.000000
7723,0.000000
7741,0.000000
7742,0.000000
7745,0.000000
7751,0.000000
7752,0.000000
7778,0.000000
7796,0.000000
7807,0.000000
7831,0.000000
7839,0.000000
7843,0.000000
7863,0.000000
7864,0.000000
7871,0.000000
7899,0.000000
7901,0.000000
7909,0.000000
7916,0.000000
7926,0.000000
7929,0.000000
7951,0.000000
7982,0.000000
7990,0.000000
8015,0.000000
8025,0.000000
8027,0.000000
8041,0.000000
8044,0.000000
8058,0.000000
8072,0.000000
8080,0.000000
8127,0.000000
8131,0.000000
8137,0.000000
8163,0.000000
8166,0.000000
8168,0.000000
8177,0.000000
8191,0.000000
8208,0.000000
8223,0.000000
8237,0.000000
8251,0.000000
8258,0.000000
8275,0.000000
8288,0.000000
8306,0.000000
8320,0.000000
8325,0.000000
8341,0.000000
8371,0.000000
8372,0.000000
8379,0.000000
8405,0.000000
8417,0.000000
8438,0.000000
8439,0.000000
8443,0.000000
8457,0.000000
8461,0.000000
8465,0.000000
8472,0.000000
8492,0.000000
8509,0.000000
8521,0.000000
8535,0.000000
8552,0.000000
8581,0.000000
8595,0.000000
8620,0.000000
8621,0.000000
8624,0.000000
8629,0.000000
8633,0.000000
8636,0.000000
8643,0.000000
8649,0.000000
8654,0.000000
8673,0.000000
8688,0.000000
8699,0.000000
8701,0.000000
8711,0.000000
8712,0.000000
8735,0.000000
8752,0.000000
8762,0.000000
8766,0.000000
8769,0.000000
8791,0.000000
8803,0.000000
8821,0.000000
8830,0.000000
8851,0.000000
8855,0.000000
8886,0.000000
8910,0.000000
8912,0.000000
8917,0.000000
8918,0.000000
8941,0.000000
8946,0.000000
8973,0.000000
8989,0.000000
9001,0.000000
9031,0.000000
9039,0.000000
9063,0.000000
9066,0.000000
9069,0.000000
9079,0.000000
9086,0.000000
9092,0.000000
9116,0.000000
9125,0.000000
9133,0.000000
9153,0.000000
9159,0.000000
9184,0.000000
9185,0.000000
9191,0.000000
9202,0.000000
9222,0.000000
9225,0.000000
9236,0.000000
9238,0.000000
9243,0.000000
9244,0.000000
9247,0.000000
9265,0.000000
9271,0.000000
9286,0.000000
9306,0.000000
9309,0.000000
9316,0.000000
9340,0.000000
9341,0.000000
9343,0.000000
9363,0.000000
9368,0.000000
9404,0.000000
9413,0.000000
9416,0.000000
9420,0.000000
9426,0.000000
9427,0.000000
9433,0.000000
9459,0.000000
9474,0.000000
9490,0.000000
9498,0.000000
9517,0.000000
9530,0.000000
9541,0.000000
9573,0.000000
9575,0.000000
9601,0.000000
9631,0.000000
9635,0.000000
9655,0.000000
9661,0.000000
9674,0.000000
9690,0.000000
9694,0.000000
9695,0.000000
9700,0.000000
9723,0.000000
9727,0.000000
9729,0.000000
9752,0.000000
9753,0.000000
9758,0.000000
9784,0.000000
9797,0.000000
9811,0.000000
9817,0.000000
9819,0.000000
9821,0.000000
9841,0.000000
9842,0.000000
9848,0.000000
9871,0.000000
9906,0.000000
9938,0.000000
9956,0.000000
9964,0.000000
9992,0.000000
9994,0.000000
10011,0.000000
10013,0.000000
10023,0.000000
10024,0.000000
10029,0.000000
10055,0.000000
10083,0.000000
10087,0.000000
10112,0.000000
10131,0.000000
10142,0.000000
10158,0.000000
10171,0.000000
10172,0.000000
10173,0.000000
10174,0.000000
10175,0.000000
10203,0.000000
10236,0.000000
10240,0.000000
10262,0.000000
10283,0.000000
10298,0.000000
10323,0.000000
10326,0.000000
10337,0.000000
10343,0.000000
10351,0.000000
10381,0.000000
10406,0.000000
10432,0.000000
10441,0.000000
10447,0.000000
10450,0.000000
10474,0.000000
10477,0.000000
10486,0.000000
10489,0.000000
10490,0.000000
10505,0.000000
10507,0.000000
10517,0.000000
10533,0.000000
10534,0.000000
10540,0.000000
10563,0.000000
10572,0.000000
10593,0.000000
10596,0.000000
10615,0.000000
10619,0.000000
10623,0.000000
10632,0.000000
10637,0.000000
10651,0.000000
10652,0.000000
10654,0.000000
10656,0.000000
10663,0.000000
10664,0.000000
10668,0.000000
10681,0.000000
10693,0.000000
10713,0.000000
10720,0.000000
10743,0.000000
10761,0.000000
10764,0.000000
10773,0.000000
10777,0.000000
10804,0.000000
10815,0.000000
10826,0.000000
10835,0.000000
10839,0.000000
10847,0.000000
10864,0.000000
10866,0.000000
10870,0.000000
10888,0.000000
10891,0.000000
10912,0.000000
10915,0.000000
10931,0.000000
10940,0.000000
10951,0.000000
10954,0.000000
10963,0.000000
10966,0.000000
10981,0.000000
10984,0.000000
10990,0.000000
10996,0.000000
11011,0.000000
11036,0.000000
11037,0.000000
11044,0.000000
11050,0.000000
11071,0.000000
11075,0.000000
11079,0.000000
11086,0.000000
11103,0.000000
11120,0.000000
11133,0.000000
11145,0.000000
11173,0.000000
11191,0.000000
11193,0.000000
11194,0.000000
11197,0.000000
11222,0.000000
11223,0.000000
11228,0.000000
11253,0.000000
11254,0.000000
11281,0.000000
11284,0.000000
11290,0.000000
11295,0.000000
11319,0.000000
11322,0.000000
11344,0.000000
11354,0.000000
11373,0.000000
11377,0.000000
11391,0.000000
11401,0.000000
11403,0.000000
11415,0.000000
11425,0.000000
11435,0.000000
11436,0.000000
11448,0.000000
11461,0.000000
11466,0.000000
11469,0.000000
11493,0.000000
11503,0.000000
11526,0.000000
11528,0.000000
11545,0.000000
11547,0.000000
11555,0.000000
11565,0.000000
11583,0.000000
11590,0.000000
11599,0.000000
11623,0.000000
11626,0.000000
11642,0.000000
11653,0.000000
11671,0.000000
11674,0.000000
11687,0.000000
11703,0.000000
11713,0.000000
11727,0.000000
11729,0.000000
11731,0.000000
11742,0.000000
11743,0.000000
11755,0.000000
11764,0.000000
11769,0.000000
11787,0.000000
11801,0.000000
11808,0.000000
11822,0.000000
11826,0.000000
11836,0.000000
11846,0.000000
11849,0.000000
11854,0.000000
11857,0.000000
11868,0.000000
11871,0.000000
11884,0.000000
11887,0.000000
11904,0.000000
11909,0.000000
11912,0.000000
11916,0.000000
11919,0.000000
11937,0.000000
11955,0.000000
11959,0.000000
11972,0.000000
11975,0.000000
11976,0.000000
11995,0.000000
12002,0.000000
12003,0.000000
12032,0.000000
12033,0.000000
12042,0.000000
12063,0.000000
12066,0.000000
12093,0.000000
12107,0.000000
12121,0.000000
12124,0.000000
12130,0.000000
12132,0.000000
12154,0.000000
12164,0.000000
12165,0.000000
12181,0.000000
12188,0.000000
12190,0.000000
12199,0.000000
12212,0.000000
12216,0.000000
12217,0.000000
12218,0.000000
12221,0.000000
12227,0.000000
12239,0.000000
12248,0.000000
12249,0.000000
12262,0.000000
12270,0.000000
12272,0.000000
12295,0.000000
12301,0.000000
12303,0.000000
12332,0.000000
12334,0.000000
12338,0.000000
12363,0.000000
12378,0.000000
12392,0.000000
12393,0.000000
12394,0.000000
12417,0.000000
12422,0.000000
12427,0.000000
12451,0.000000
12455,0.000000
12459,0.000000
12476,0.000000
12482,0.000000
12487,0.000000
12495,0.000000
12511,0.000000
12519,0.000000
12542,0.000000
12549,0.000000
12564,0.000000
12571,0.000000
12579,0.000000
12593,0.000000
12601,0.000000
12607,0.000000
12609,0.000000
12611,0.000000
12622,0.000000
12633,0.000000
12646,0.000000
12662,0.000000
12685,0.000000
12693,0.000000
12721,0.000000
12723,0.000000
12733,0.000000
12741,0.000000
12751,0.000000
12754,0.000000
12774,0.000000
12781,0.000000
12789,0.000000
12790,0.000000
12800,0.000000
12811,0.000000
12835,0.000000
12836,0.000000
12878,0.000000
12889,0.000000
12897,0.000000
12900,0.000000
12903,0.000000
12905,0.000000
12918,0.000000
12929,0.000000
12932,0.000000
12934,0.000000
12941,0.000000
12964,0.000000
12965,0.000000
12982,0.000000
12991,0.000000
13021,0.000000
13022,0.000000
13030,0.000000
13054,0.000000
13060,0.000000
13063,0.000000
13066,0.000000
13072,0.000000
13082,0.000000
13086,0.000000
13108,0.000000
13113,0.000000
13124,0.000000
13132,0.000000
13144,0.000000
13149,0.000000
13171,0.000000
13176,0.000000
13184,0.000000
13201,0.000000
13205,0.000000
13235,0.000000
13261,0.000000
13262,0.000000
13266,0.000000
13286,0.000000
13297,0.000000
13298,0.000000
13314,0.000000
13322,0.000000
13337,0.000000
13352,0.000000
13353,0.000000
13354,0.000000
13363,0.000000
13381,0.000000
13383,0.000000
13385,0.000000
13399,0.000000
13420,0.000000
13424,0.000000
13433,0.000000
13442,0.000000
13443,0.000000
13445,0.000000
13466,0.000000
13467,0.000000
13477,0.000000
13478,0.000000
13482,0.000000
13501,0.000000
13509,0.000000
13513,0.000000
13537,0.000000
13538,0.000000
13548,0.000000
13553,0.000000
13572,0.000000
13584,0.000000
13587,0.000000
13592,0.000000
13595,0.000000
13622,0.000000
13624,0.000000
13656,0.000000
13684,0.000000
13697,0.000000
13712,0.000000
13719,0.000000
13730,0.000000
13741,0.000000
13760,0.000000
13762,0.000000
13771,0.000000
13772,0.000000
13801,0.000000
13803,0.000000
13807,0.000000
13831,0.000000
13850,0.000000
13861,0.000000
13863,0.000000
13875,0.000000
13881,0.000000
13898,0.000000
13926,0.000000
13934,0.000000
13952,0.000000
13955,0.000000
13956,0.000000
13963,0.000000
13965,0.000000
13969,0.000000
13975,0.000000
13986,0.000000
14009,0.000000
14011,0.000000
14012,0.000000
14018,0.000000
14021,0.000000
14025,0.000000
14037,0.000000
14045,0.000000
14054,0.000000
14060,0.000000
14072,0.000000
14080,0.000000
14101,0.000000
14102,0.000000
14105,0.000000
14107,0.000000
14112,0.000000
14120,0.000000
14134,0.000000
14151,0.000000
14153,0.000000
14154,0.000000
14162,0.000000
14164,0.000000
14165,0.000000
14191,0.000000
14218,0.000000
14225,0.000000
14226,0.000000
14228,0.000000
14251,0.000000
14256,0.000000
14261,0.000000
14264,0.000000
14281,0.000000
14305,0.000000
14312,0.000000
14319,0.000000
14335,0.000000
14341,0.000000
14345,0.000000
14348,0.000000
14374,0.000000
14401,0.000000
14405,0.000000
14431,0.000000
14461,0.000000
14466,0.000000
14482,0.000000
14493,0.000000
14522,0.000000
14534,0.000000
14547,0.000000
14554,0.000000
14559,0.000000
14571,0.000000
14574,0.000000
14581,0.000000
14582,0.000000
14599,0.000000
14622,0.000000
14641,0.000000
14648,0.000000
14675,0.000000
14694,0.000000
14700,0.000000
14702,0.000000
14712,0.000000
14727,0.000000
14731,0.000000
14738,0.000000
14740,0.000000
14761,0.000000
14763,0.000000
14768,0.000000
14775,0.000000
14776,0.000000
14797,0.000000
14799,0.000000
14802,0.000000
14820,0.000000
14827,0.000000
14829,0.000000
14830,0.000000
14833,0.000000
14835,0.000000
14836,0.000000
14852,0.000000
14853,0.000000
14862,0.000000
14878,0.000000
14884,0.000000
14910,0.000000
14912,0.000000
14915,0.000000
14941,0.000000
14943,0.000000
14944,0.000000
14946,0.000000
14975,0.000000
