Evaluations,Fitness
7872,47.166121
7886,47.165543
7902,47.159048
7932,47.157481
7984,47.156036
8031,47.154772
8122,47.154428
8183,47.153696
8222,47.153386
8233,47.152931
8260,47.151370
8307,47.150055
8316,47.148031
8375,47.148030
8488,47.147988
8500,47.147985
8525,47.147701
8579,47.147463
8590,47.147401
8609,47.146882
8651,47.146513
8681,47.145990
8762,47.145682
8784,47.145175
8814,47.144784
8830,47.144380
8860,47.143818
8890,47.143756
8916,47.142983
8988,47.142891
9016,47.142424
9028,47.142233
9058,47.142075
9091,47.141947
9121,47.141855
9183,47.141723
9184,47.141682
9200,47.140311
9230,47.139726
9277,47.139557
9281,47.138746
9345,47.138590
9362,47.138423
9372,47.137769
9402,47.137639
9432,47.137544
9514,47.137474
9520,47.136981
9576,47.136936
9598,47.136512
9708,47.136384
9743,47.136182
9833,47.136164
9861,47.136017
9910,47.135966
9917,47.135939
9947,47.135910
9977,47.135908
10030,47.135897
10048,47.135877
10060,47.135864
10090,47.135848
10155,47.135770
10232,47.135635
10247,47.135540
10307,47.135531
10348,47.135519
10375,47.135398
10416,47.135395
10446,47.135341
10472,47.135308
10486,47.135292
10545,47.135261
10550,47.135218
10637,47.135147
10679,47.135047
10719,47.134975
10749,47.134974
10778,47.134843
10869,47.134822
10871,47.134821
10899,47.134811
10928,47.134805
10930,47.134734
10986,47.134598
11028,47.134564
11058,47.134520
11071,47.134505
11101,47.134374
11212,47.134364
11293,47.134185
11323,47.134118
11378,47.134050
11403,47.134010
11408,47.133974
11444,47.133949
11474,47.133865
11591,47.133860
11599,47.133858
11607,47.133828
11615,47.133787
11645,47.133717
11702,47.133639
11772,47.133616
11832,47.133614
11846,47.133602
11907,47.133504
11937,47.133495
11967,47.133490
11995,47.133425
12028,47.133369
12058,47.133265
12088,47.133243
12118,47.133229
12148,47.133221
12224,47.133203
12289,47.133198
12312,47.133174
12322,47.133149
12352,47.133134
12379,47.133072
12409,47.133052
12432,47.133029
12462,47.132906
12522,47.132906
12546,47.132895
12580,47.132839
12617,47.132738
12647,47.132719
12688,47.132657
12701,47.132643
12731,47.132631
12762,47.132619
12792,47.132434
12822,47.132409
12844,47.132359
12874,47.132311
12926,47.132230
12956,47.132219
12974,47.132145
13004,47.132093
13063,47.132002
13131,47.131972
13161,47.131829
13191,47.131760
13221,47.131722
13251,47.131709
13270,47.131695
13283,47.131648
13300,47.131643
13330,47.131623
13360,47.131623
13378,47.131609
13386,47.131604
13446,47.131598
13453,47.131553
13456,47.131544
13527,47.131471
13554,47.131418
13650,47.131333
13721,47.131270
13751,47.131228
13841,47.131228
13854,47.131194
13917,47.131173
13925,47.131149
13960,47.131105
14003,47.131073
14046,47.131023
14076,47.130987
14165,47.130981
14188,47.130964
14218,47.130938
14252,47.130932
14299,47.130902
14350,47.130900
14352,47.130852
14360,47.130846
14382,47.130791
14454,47.130767
14484,47.130707
14555,47.130696
14573,47.130683
14609,47.130666
14684,47.130625
14696,47.130598
14714,47.130586
14719,47.130575
14744,47.130540
14774,47.130539
14809,47.130537
14836,47.130522
14857,47.130505
14923,47.130501
14934,47.130463
14944,47.130455
14964,47.130417
