Evaluations,Fitness
6680,660.509158
6683,660.491146
6713,660.464146
6756,660.457621
6786,660.439310
6828,660.432466
6857,660.432013
6858,660.429773
6887,660.419457
6892,660.412189
6921,660.400197
6944,660.391499
6954,660.374010
7003,660.340307
7033,660.336410
7063,660.333807
7074,660.253175
7164,660.252691
7172,660.199034
7202,660.192098
7279,660.161019
7309,660.125479
7339,660.119599
7358,660.067079
7427,660.043986
7450,660.006519
7467,659.962337
7480,659.959277
7497,659.950046
7510,659.939629
7543,659.936071
7544,659.917968
7564,659.889035
7574,659.872882
7594,659.870338
7596,659.861575
7659,659.860265
7661,659.817660
7662,659.790052
7780,659.774964
7825,659.738391
7897,659.704196
7927,659.685474
7953,659.665884
7995,659.660439
7999,659.630622
8009,659.628081
8047,659.619927
8077,659.600540
8107,659.598120
8117,659.558051
8147,659.539772
8177,659.533000
8207,659.531881
8209,659.524132
8214,659.524001
8244,659.485106
8286,659.482617
8319,659.468177
8383,659.444456
8413,659.414292
8503,659.414287
8526,659.409269
8592,659.402422
8635,659.401605
8651,659.398145
8665,659.360548
8695,659.350067
8725,659.345820
8737,659.332790
8817,659.309714
8847,659.299885
8856,659.286935
8886,659.256004
8952,659.236548
9031,659.193736
9094,659.156800
9124,659.142807
9158,659.142436
9188,659.128213
9191,659.099211
9340,659.088293
9343,659.068905
9373,659.056077
9493,659.054260
9564,659.052961
9576,659.049988
9586,659.047018
9606,659.046549
9619,659.044737
9625,659.020626
9668,659.018586
9699,659.013238
9705,659.012878
9710,659.006194
9735,658.998027
9765,658.989723
9791,658.986358
9812,658.976553
9826,658.971144
9832,658.959411
9856,658.956654
9880,658.916116
9951,658.887097
9981,658.871474
10004,658.856033
10034,658.853229
10058,658.843692
10065,658.842162
10086,658.809787
10095,658.809370
10116,658.775570
10146,658.760589
10176,658.755741
10204,658.736379
10212,658.710879
10242,658.687134
10303,658.651727
10304,658.651186
10321,658.604977
10351,658.562517
10381,658.546684
10395,658.541957
10411,658.541757
10425,658.535052
10442,658.514060
10444,658.484199
10456,658.466107
10503,658.448170
10510,658.411397
10533,658.364370
10563,658.361333
10574,658.332773
10619,658.302811
10649,658.265331
10766,658.252433
10768,658.211391
10844,658.205160
10874,658.195848
10899,658.195259
10904,658.195018
10909,658.129701
10956,658.108792
10958,658.078566
11000,658.044808
11073,657.969079
11103,657.962779
11176,657.786339
11206,657.728357
11236,657.694796
11252,657.670157
11260,657.632103
11281,657.629401
11290,657.605783
11291,657.578536
11308,657.566330
11313,657.532053
11338,657.502937
11368,657.472807
11398,657.454681
11429,657.390256
11459,657.344330
11522,657.301189
11552,657.293457
11599,657.188136
11629,657.149403
11678,657.095057
11687,657.080270
11707,657.066608
11708,657.020110
11738,657.002331
11768,656.996001
11769,656.948914
11799,656.932863
11819,656.894330
11911,656.863218
11941,656.838003
11971,656.828427
11974,656.809451
12004,656.778326
12014,656.769272
12038,656.708807
12098,656.695714
12101,656.683245
12115,656.662788
12145,656.610965
12175,656.582607
12187,656.571943
12200,656.540700
12210,656.540554
12217,656.473249
12268,656.471191
12273,656.428827
12303,656.347991
12333,656.339105
12389,656.279201
12449,656.278852
12479,656.273975
12492,656.267407
12524,656.233088
12576,656.220904
12594,656.171416
12624,656.113628
12662,656.089987
12706,656.052495
12736,656.021187
12766,656.014320
12783,655.998287
12801,655.989094
12808,655.982970
12811,655.962699
12850,655.960021
12861,655.958202
12884,655.951090
12905,655.921716
12965,655.921704
12999,655.895791
13026,655.872950
13054,655.855657
13084,655.850447
13114,655.848097
13134,655.831939
13148,655.822519
13178,655.812985
13196,655.812270
13222,655.781815
13226,655.707465
13318,655.704975
13346,655.703616
13376,655.703328
13406,655.703288
13422,655.671618
13483,655.665061
13491,655.657114
13521,655.653000
13525,655.647033
13598,655.646038
13620,655.632497
13650,655.630078
13730,655.621275
13760,655.620109
13767,655.612123
13797,655.603033
13817,655.601156
13873,655.591299
13903,655.588977
13933,655.588896
13939,655.580081
13952,655.570268
13982,655.568703
14003,655.565577
14030,655.565160
14050,655.564537
14060,655.563813
14076,655.551383
14134,655.551110
14147,655.544458
14151,655.541872
14169,655.528623
14293,655.528409
14338,655.528341
14355,655.525056
14360,655.524261
14402,655.514276
14492,655.514267
14509,655.513218
14527,655.507028
14587,655.506771
14609,655.503504
14639,655.502149
14640,655.501238
14711,655.499978
14840,655.499876
14860,655.499632
14877,655.498651
14890,655.497600
14916,655.491250
14946,655.488235
14976,655.487608
