Evaluations,Fitness
12073,5028.8604340915035
12090,5009.145831549164
12114,4998.4035556581575
12134,4928.807317189994
12137,4846.187001317805
12197,4775.332948813198
12227,4769.73954283413
12250,4762.22840604701
12254,4729.397388607724
12265,4663.75433821394
12280,4646.621854730253
12310,4644.808093498926
12316,4625.455908787798
12344,4611.028193897848
12370,4535.245284448987
12376,4460.643756446234
12410,4352.961602047003
12415,4323.154603055545
12437,4292.7326126945145
12492,4227.53766244
12529,4068.605808233104
12574,4062.2583907770504
12619,4038.439448088587
12663,3954.256528958008
12679,3952.5040802840576
12709,3917.3507502253797
12756,3881.3729589560226
12816,3781.8162042157905
12847,3744.8139809358026
12876,3540.0328526469602
12937,3528.6056259859934
12967,3512.2711376097013
12970,3470.155093780476
12985,3463.482475093292
13009,3454.9099784947516
13030,3404.525187620377
13090,3377.6306094241736
13116,3268.0488401292864
13176,3264.412090447987
13266,3256.9684587067886
13296,3250.4205765450097
13299,3233.944712584568
13322,3217.180363990451
13327,3206.3583686734214
13330,3180.1131123277864
13350,3169.9308914958756
13375,3071.508747555901
13420,3068.538131362812
13435,3042.412239529631
13473,3014.4840379546686
13503,3002.19589079646
13511,2993.900148972302
13570,2977.415794409544
13571,2944.2978310319168
13593,2928.4581892206834
13653,2918.6074923457363
13683,2915.629364773087
13685,2903.3713611655457
13745,2889.0270274771137
13805,2887.316204820042
13814,2881.669544697356
13825,2870.8338787248467
13834,2848.8747407353853
13839,2843.2521997467975
13842,2842.966091306372
13858,2823.1519484333016
13888,2823.1295097145107
13902,2818.7867069944946
13919,2816.280372088808
13925,2805.8285324836934
13938,2793.3046536883417
13998,2780.5194183278604
14028,2779.8026968900717
14029,2776.0029237211324
14038,2765.6531027114916
14045,2749.720631179643
14056,2745.3404587990008
14078,2736.948208571943
14108,2735.0711134174403
14116,2728.2470625440083
14130,2725.0274188300095
14132,2722.7928225831006
14146,2709.8831801763054
14162,2702.092595036742
14190,2686.239596401945
14192,2679.5756159126513
14195,2678.8702899468058
14198,2677.5485587140256
14209,2658.2908185504857
14221,2632.862508066109
14267,2626.324126098489
14276,2622.116792479462
14284,2596.1380201943166
14361,2584.3705943159057
14374,2572.129777484889
14396,2558.702378036904
14404,2557.8844501695535
14428,2551.980197979066
14430,2542.9661311689047
14434,2525.936073965759
14464,2522.8981821635634
14481,2519.3901543618595
14486,2518.035474667743
14491,2503.0557450903143
14499,2468.6534942734065
14524,2385.6611066563964
14550,2382.9600223322127
14552,2370.068337654069
14554,2349.5748297706427
14579,2297.181589296697
14587,2250.2239808587788
14593,2250.0502162470093
14597,2242.9176201222044
14598,2200.7871542307107
14607,2197.4772305624874
14612,2130.892526348303
14622,2130.2116063651933
14640,2070.70551054456
14641,2052.5891533017
14642,2002.2405062472617
14646,1938.003946650033
14671,1855.8655019304204
14672,1845.8673206151118
14688,1814.7022102560347
14701,1734.1745057225887
14711,1580.7500728250793
14731,1453.0518176037674
14734,1404.7406570926478
14760,1359.2108822002697
14763,1345.1819035051476
14764,1242.2729577562748
14766,1228.5864132633628
14767,1224.8483224844542
14769,1083.2592184583368
14791,929.9563304368697
14807,919.2279032395728
14821,865.4426326385794
14824,860.9965447721357
14825,823.1852639831858
14858,820.1788428614426
14859,819.9032424158715
14870,818.9797555882521
14882,818.7684431128764
14885,815.5249340093125
14905,815.1710691226672
14912,808.6144846811519
14918,802.4649214402064
14929,798.6068717292011
14949,792.0442926059677
14952,788.7323554188157
14971,772.7691797877253
15000,767.4448594016442
