Evaluations,Fitness
8722,289471082.0863535
8752,289471060.0911496
8782,289471044.6946747
8812,289471033.9172244
8842,289471026.37304944
8872,289471021.0921468
8902,289471017.39552456
8932,289471014.8078938
8962,289471012.99655455
8992,289471011.7286182
9022,289471010.8410633
9052,289471010.2197752
9082,289471009.78487355
9112,289471009.4804425
9142,289471009.2673409
9172,289471009.1181697
9202,289471009.0137499
9232,289471008.9406561
9262,289471008.8894904
9292,289471008.8536745
9297,278261638.55308557
9327,272262774.94500875
9357,269453117.7233159
9387,268151120.1573636
9417,267560675.7411085
9442,262489849.6210499
9472,255437237.7593847
9502,252099539.92334896
9532,250555414.11889994
9562,249866665.23563296
9592,249578265.51427248
9622,249471906.16184703
9652,249444477.02823403
9712,249216420.77342182
9742,249082212.40912545
9747,246390108.76415136
9777,246015667.7496786
9897,242621397.4322858
9927,237520272.67198375
9957,234221509.12608096
9987,232045567.02083653
10017,230587730.4770705
10047,229599295.51578695
10077,228923115.72897226
10107,228457503.0774477
10137,228135356.77649036
10167,227911708.95081106
10197,227756064.62585855
10227,227647559.22702545
10257,227571823.85616955
10287,227518916.13414845
10317,227481933.1832076
10347,227456070.8223342
10377,227437979.765789
10407,227425322.19852784
10437,227416464.9259675
10467,227410266.31722063
10497,227405928.01731008
10527,227402891.5632201
10557,227400766.21972358
10587,227399278.56471598
10617,227398237.24807638
10647,227397508.34694293
10677,227396998.12620148
10707,227396640.97660798
10737,227396390.97430602
10767,227396215.97387725
10797,227396093.4741566
10827,227396007.7246361
10850,218207876.10717103
10880,207372759.9593351
10910,201113307.25096527
10940,197374961.00138557
10970,195072190.94725534
11000,193613985.88555655
11030,192668570.927601
11060,192043704.1409012
11090,191624397.4748778
11120,191339755.16747153
11150,191144854.32646057
11180,191010555.1326359
11210,190917590.26082692
11240,190853026.75122365
11270,190808083.1485041
11300,190776745.55298436
11330,190754869.47280073
11360,190739585.7335977
11367,185578293.61680737
11397,176883894.95198002
11427,172571504.9382789
11457,170396364.8632073
11487,169279787.9491472
11517,168694978.19308317
11547,168381385.15135798
11577,168208594.64315724
11607,168110471.05531022
11637,168052949.90008083
11667,168018149.1142134
11697,167996463.60092124
11727,167982593.72512093
11757,167973526.43875942
11787,167967493.64534965
11817,167963424.66975424
11847,167960651.82647255
11877,167958747.7980207
11907,167957433.08818522
11937,167956521.66482118
11967,167955888.016348
11997,167955446.59282953
12027,167955138.6402521
12057,167954923.58494595
12087,167954773.29686376
12117,167954668.2180152
12147,167954594.7229975
12177,167954543.30597126
12207,167954507.32850116
12230,163294288.06152886
12260,159484232.93312266
12290,158414929.59587783
12357,156285393.08152026
12387,152059966.0373524
12417,149562167.54466492
12447,148031682.42661119
12477,147065252.13874263
12507,146439661.4326015
12537,146026561.71069866
12567,145749514.23894215
12597,145561510.61990345
12627,145432810.57024193
12657,145344141.83902663
12687,145282769.88247174
12717,145240150.53892925
12747,145210484.0720472
12777,145189799.40170255
12807,145175360.2389428
12837,145165272.4761165
12867,145158220.67081845
12897,145153289.12504056
12927,145149839.35474038
12957,145147425.64827076
12987,145145736.60878003
13017,145144554.55310345
13047,145143727.24739307
13077,145143148.19869462
13107,145142742.896602
13137,145142459.2008154
13167,145142260.6214471
13197,145142121.61965358
13227,145142024.3202426
13257,145141956.21155876
13287,145141908.53592294
13317,145141875.16319486
13347,145141851.80239156
13377,145141835.44988135
13400,142740033.23009616
13430,139233536.8919035
13460,137349127.15163225
13490,136313705.56052214
13497,132796707.6136224
13527,130858543.09335676
13557,130381009.79286009
13647,129889888.73135118
13677,127463279.11286984
13707,125866823.2007984
13737,124796916.15883163
13767,124070597.09153686
13797,123573041.04571034
13827,123230010.53947613
13857,122992444.99198209
13887,122827394.68331799
13917,122712467.57762407
13947,122632315.8401567
13977,122576355.02267353
14007,122537253.61244828
14037,122509917.46641678
14067,122490799.22673412
14097,122477424.81632282
14127,122468066.82302496
14157,122461518.23338868
14187,122456935.20329161
14217,122453727.56367645
14247,122451482.45184234
14277,122449910.98914242
14307,122448811.02188686
14337,122448041.07255813
14367,122447502.12162547
14397,122447124.86263523
14427,122446860.78460674
14457,122446675.93158649
14487,122446546.53525613
14517,122446455.958209
14547,122446392.55446418
14577,122446348.171935
14607,122446317.1042098
14637,122446295.35682428
14667,122446280.1336653
14697,122446269.47745925
14727,122446262.01811768
14757,122446256.79657988
14787,122446253.141504
14817,122446250.5829512
14847,122446248.7919644
14877,122446247.5382737
14907,122446246.66069025
14937,122446246.04638188
14967,122446245.61636598
14997,122446245.31535491
