Evaluations,Fitness
2162,1022087.3196174168
2174,1021622.6396322425
2191,992162.6965825451
2192,981929.6769121147
2221,979133.7614378156
2222,965287.6075692639
2232,961210.9365107198
2233,960410.5823883273
2250,946809.2516860279
2252,946255.9869527725
2254,942317.1353632562
2255,926801.2029176868
2262,925066.9851590027
2268,921100.5216965529
2270,918782.8454901235
2282,917728.0666795287
2284,906826.2868660215
2285,897253.5769707114
2298,889020.9937904364
2300,878670.4264604235
2314,877649.4089767259
2321,869319.9013375392
2325,867400.2817980514
2327,864363.4041785961
2330,859507.9077116076
2351,857861.2996321163
2355,855164.1295640463
2357,852223.5008590135
2385,840650.9365540537
2390,840050.2620832582
2402,834147.4164709272
2411,823440.8625136528
2416,814723.2746373693
2432,810099.1501698534
2433,795007.0682442138
2441,794086.4651556544
2446,787624.9637118385
2460,781730.6829750048
2463,754782.8019802636
2470,752657.1949819032
2492,751553.3639482511
2493,742813.1893660272
2494,741641.7522177255
2495,738661.8897525521
2499,726817.3463979309
2500,715200.8641640025
2521,709178.8590764907
2522,708339.2177547554
2528,696005.6839578873
2529,687335.0118076138
2551,671932.3080964865
2559,667933.7182848026
2581,647072.68878261
2592,639067.2232564067
2611,626330.0939717874
2641,625222.0755198406
2642,609122.3606986932
2652,602970.5703190799
2672,598585.1804472941
2677,596270.6983267057
2687,596232.2894079608
2692,592195.5508810449
2693,585072.7173009237
2705,583919.8222535618
2707,573409.7544049004
2723,570958.6876413244
2726,564043.7628067081
2733,557781.5339034796
2746,552161.1125541783
2762,538154.1690679158
2763,538026.8675889691
2766,533875.2275048085
2780,533739.0667389181
2788,528662.0916104461
2792,513173.2254520523
2801,512729.17732844467
2822,504633.26728025556
2850,498871.6209784588
2855,495035.0831951416
2880,485156.83915767685
2898,484869.46967742534
2900,473989.6388996082
2914,473052.3415957728
2919,472896.3204050407
2921,472242.93549520825
2926,468045.4757923037
2930,467859.9614100781
2938,462501.94568338204
2944,439659.43322125875
2956,435412.7853655872
2974,416787.42207754374
2978,416354.20384221076
2981,413168.2309513799
3002,412894.3110587447
3004,389683.10189684166
3032,389037.9764368046
3034,380404.1590675649
3053,360837.27130741987
3066,344816.57598990324
3087,339244.6219259582
3096,318432.0212998506
3117,303388.3389723927
3126,302335.6118105783
3137,300345.15349785285
3147,287525.93022947793
3165,280758.81542593736
3194,275294.7730896837
3197,275121.51020721265
3221,267126.9310926895
3246,252987.1404698276
3271,251606.1005373954
3276,243863.842343873
3302,241038.86950816694
3317,239925.5304570314
3324,237748.4517092783
3338,228862.07254432
3384,228145.021797842
3395,222894.4820758641
3400,221502.3271141992
3421,216291.17434847346
3444,216114.06799110645
3451,211527.75822280743
3495,206815.0180465994
3522,206010.80807457247
3531,195129.98503464131
3544,193897.0594785681
3572,190979.40930948599
3574,187098.45125615172
3586,176674.31165760473
3616,172836.41117266638
3662,172605.27267190398
3697,171381.46454204124
3701,164818.10128752087
3705,163728.01577669312
3727,162343.03138348745
3731,159767.25529578648
3750,159723.49272268836
3752,159723.30527968032
3757,155790.67457202397
3766,153306.17096777985
3782,149565.1301139944
3821,148424.40555415055
3828,148242.94185209527
3843,147917.08482034938
3849,146191.98625058192
3850,145984.03383386487
3857,142020.503282391
3883,141538.17691543733
3885,139102.05779357423
3913,134252.77216907198
3918,133077.01172696016
3941,132930.21932168643
3946,130310.5546179607
3956,129669.70460467445
3966,126114.95501407045
3976,123618.04812957968
4004,123580.06972505618
4005,120988.9779252205
4029,120643.4668459574
4031,118997.22516517308
4067,115543.4408256043
4094,113353.11628556374
4128,109997.73513552595
4145,109841.41871507434
4158,108085.22322305627
4204,107191.75195840687
4214,106371.20668762788
4217,102397.16953046758
4234,99716.08834626261
4277,96999.39934456174
4294,96046.69113117864
4303,94639.92537089654
4325,91957.34352072922
4362,91731.94170807615
4378,91669.93581725322
4422,91420.78659213027
4440,90973.69024298448
4442,89345.58901136347
4480,89010.29494822724
4490,88807.96364264667
4502,88314.82894027262
4530,88288.36279111827
4540,87889.7240878662
4546,86378.71332270313
4551,82262.88110854362
4617,82155.72791485918
4622,80955.21775042474
4626,80950.52174833746
4631,79284.37831069056
4681,78776.16272773988
4707,77237.54459349468
4726,77121.58883613795
4741,73196.23499471249
4775,72427.66188693738
4791,72371.59567666966
4793,69148.39157309622
4821,65133.54536685307
4843,63811.54056090029
4899,63121.36114792218
4911,61516.751590031665
4998,60126.844485936934
5030,59758.60937111023
5039,58359.100768500975
5057,58318.45164087871
5076,54932.59732666403
5205,54132.01764764333
5242,54042.10942961537
5243,52836.60830620688
5252,50296.52457917524
5302,50096.48471049137
5317,49447.81713251302
5328,48097.31141590487
5422,47474.093266413496
5432,45694.65402196154
5509,45348.30809583771
5543,44744.75632134727
5563,44313.17974634479
5613,44216.58602820904
5625,43612.64112360026
5634,43556.79490472994
5653,42948.23500440073
5656,42851.11476855892
5687,42840.47199581863
5692,41769.29602684874
5718,41431.042828088444
5720,40990.98773346371
5747,39532.619385377104
5853,39062.966664928
5969,38155.03038376528
5992,37717.31000437939
6120,37081.6897193128
6177,36592.26377578537
6235,35883.89444682412
6267,35448.97577199444
6277,35066.35504736491
6338,33912.2471284792
6389,32676.63157643506
6432,32229.16458163394
6442,31985.871872680164
6461,30865.892925991804
6696,30081.650870348985
6729,29708.699991244208
6894,29306.735263544088
6902,28636.8831555573
6910,28544.39576456451
6999,27818.463337809117
7116,27289.176775347903
7155,26139.18538600659
7199,26034.32178790081
7218,24782.413691316557
7270,23160.395720679626
7419,23107.485340808173
7507,22611.695093538237
7711,21655.124647524946
7993,21519.561601994505
8044,21476.66670018286
8193,21445.08394884141
8236,21361.612263949177
8241,21358.99299442846
8252,19914.581763509643
8701,18546.17600971637
8757,18064.20494345465
8897,17835.186218595172
8975,17434.839010231684
9159,17306.56999814904
9366,16581.864068458894
9472,15821.381283578607
9733,15258.35761240447
9778,15064.87659572826
10019,14392.519748464996
10401,14220.123069876852
10475,14118.301846090135
11559,13675.69232733801
11583,13132.161190525796
11753,11626.03281913528
