Evaluations,Fitness
6875,7.29683052e-07
6888,7.07479103e-07
6897,7.07265599e-07
6905,6.81682423e-07
6908,6.63587571e-07
6913,6.31583475e-07
6936,5.57929752e-07
6962,5.52224719e-07
6964,4.83541498e-07
6972,4.68215603e-07
6992,4.66215738e-07
6998,4.14136366e-07
7023,3.70650582e-07
7037,3.63383833e-07
7049,3.59083401e-07
7053,3.35776008e-07
7084,3.29482987e-07
7088,3.02727130e-07
7098,3.01283535e-07
7112,2.63135917e-07
7141,2.58844693e-07
7156,2.44931130e-07
7158,2.39899691e-07
7184,2.25586973e-07
7194,2.20682523e-07
7200,2.04532057e-07
7229,1.98369321e-07
7232,1.90409537e-07
7235,1.89560524e-07
7236,1.84940177e-07
7242,1.80793904e-07
7248,1.76782351e-07
7261,1.51297968e-07
7296,1.43575903e-07
7300,1.40882321e-07
7307,1.32014861e-07
7310,1.28619376e-07
7327,1.19694050e-07
7339,1.18595608e-07
7352,1.14820182e-07
7353,1.05814706e-07
7361,1.05354729e-07
7382,9.69722578e-08
7411,9.53521067e-08
7412,9.24126198e-08
7429,8.15905423e-08
7458,8.12312919e-08
7461,7.32654826e-08
7474,7.17691364e-08
7483,7.10640506e-08
7503,6.95798690e-08
7504,6.78314791e-08
7505,6.70278268e-08
7512,6.35511697e-08
7537,6.25502707e-08
7543,5.77813353e-08
7548,4.83976237e-08
7577,4.82800715e-08
7588,4.72610964e-08
7593,4.68156713e-08
7603,4.59021976e-08
7621,4.37688641e-08
7627,4.23887059e-08
7651,4.17974206e-08
7653,4.08130063e-08
7676,3.76219305e-08
7705,3.75267746e-08
7711,3.68826250e-08
7715,3.68704605e-08
7719,3.30254579e-08
7742,3.03905381e-08
7758,2.98422265e-08
7773,2.98239229e-08
7775,2.89693389e-08
7777,2.89644504e-08
7778,2.84069301e-08
7802,2.65029030e-08
7805,2.62585900e-08
7821,2.49287950e-08
7832,2.44855300e-08
7850,2.43020395e-08
7851,2.34489335e-08
7861,2.19089316e-08
7893,2.16410854e-08
7896,2.15965201e-08
7898,2.10284270e-08
7904,2.07662652e-08
7905,2.05184278e-08
7929,2.02172714e-08
7936,1.94876293e-08
7949,1.94299901e-08
7953,1.70759904e-08
7982,1.70371095e-08
7984,1.66099881e-08
7990,1.62912102e-08
7995,1.61960543e-08
8003,1.61421667e-08
8014,1.58117928e-08
8016,1.49237849e-08
8041,1.45913646e-08
8046,1.35696610e-08
8049,1.30952458e-08
8070,1.29366526e-08
8073,1.26526629e-08
8087,1.26336772e-08
8103,1.17711352e-08
8130,1.14845307e-08
8135,1.06022071e-08
8166,1.00779971e-08
8182,9.86665327e-09
8191,9.06447895e-09
8213,8.73876616e-09
8225,8.46080184e-09
8247,8.02242539e-09
8252,7.51401785e-09
8285,7.34257810e-09
8293,7.32779881e-09
8298,7.32404715e-09
8306,7.32393346e-09
8308,7.10963377e-09
8318,7.00720193e-09
8327,6.96172719e-09
8336,6.88237378e-09
8343,6.72002898e-09
8344,6.31439434e-09
8375,5.95537131e-09
8404,5.83679594e-09
8406,5.76801540e-09
8417,5.57315616e-09
8431,5.51517587e-09
8440,5.13796294e-09
8462,5.08566700e-09
8465,5.07861841e-09
8468,5.07316145e-09
8471,5.03393949e-09
8475,4.90490493e-09
8482,4.78041784e-09
8492,4.76927653e-09
8498,4.51609594e-09
8509,4.50199877e-09
8523,4.27121449e-09
8540,4.25666258e-09
8547,4.05862011e-09
8548,4.05498213e-09
8553,3.98472366e-09
8557,3.87365162e-09
8580,3.76428488e-09
8585,3.73086095e-09
8588,3.72983777e-09
8595,3.56965302e-09
8600,3.50746632e-09
8620,3.48268259e-09
8629,3.43857209e-09
8642,3.27872840e-09
8646,3.22518190e-09
8651,3.08853032e-09
8674,2.90322077e-09
8680,2.78328116e-09
8706,2.59024091e-09
8738,2.58989985e-09
8740,2.47996468e-09
8748,2.43062459e-09
8756,2.41061571e-09
8761,2.40379450e-09
8764,2.32284947e-09
8779,2.29067609e-09
8792,2.25259100e-09
8794,2.18460627e-09
8824,2.15129603e-09
8828,2.07398898e-09
8841,2.04659045e-09
8852,1.98258476e-09
8853,1.93369942e-09
8870,1.88049398e-09
8882,1.79102244e-09
8885,1.77942638e-09
8897,1.76680715e-09
8919,1.74304660e-09
8924,1.73838544e-09
8926,1.69529812e-09
8928,1.62071956e-09
8943,1.59980118e-09
8945,1.57251634e-09
8948,1.56035185e-09
8960,1.55750968e-09
8972,1.43631951e-09
9002,1.42040335e-09
9007,1.24668986e-09
9035,1.23600330e-09
9042,1.23441168e-09
9063,1.21906396e-09
9065,1.21542598e-09
9079,1.19598553e-09
9081,1.17961463e-09
9084,1.12424914e-09
9095,1.03159437e-09
9136,1.02932063e-09
9138,1.02045306e-09
9144,9.97374627e-10
9151,9.35642674e-10
9188,8.72432793e-10
9193,8.69249561e-10
9214,8.35029823e-10
9217,8.26616997e-10
9219,8.13770384e-10
9243,8.06835487e-10
9245,7.98877409e-10
9256,7.85007614e-10
9258,7.58063834e-10
9271,7.21456672e-10
9285,7.19410309e-10
9303,6.98491931e-10
9310,6.87919055e-10
9317,6.73708200e-10
9336,6.62339517e-10
9339,6.48810783e-10
9361,5.90148375e-10
9392,5.72299541e-10
9398,5.36942935e-10
9410,5.30008037e-10
9426,5.03973752e-10
9451,4.97720976e-10
9459,4.84760676e-10
9470,4.84078555e-10
9481,4.70663508e-10
9482,4.64979166e-10
9485,4.58840077e-10
9487,4.58385330e-10
9508,4.50881998e-10
9511,4.41445991e-10
9513,4.22005542e-10
9535,4.21550794e-10
9541,4.20527613e-10
9548,3.96994437e-10
9559,3.93015398e-10
9583,3.81419341e-10
9603,3.66071617e-10
9617,3.55612428e-10
9634,3.54930307e-10
9639,3.40833139e-10
9644,3.35148798e-10
9650,3.22188498e-10
9661,3.19573701e-10
9663,3.08546078e-10
9676,3.03543857e-10
9694,3.03089109e-10
9695,2.98996383e-10
9697,2.94903657e-10
9712,2.86945578e-10
9724,2.84444468e-10
9730,2.81147550e-10
9753,2.75349521e-10
9754,2.67959877e-10
9772,2.66481948e-10
9773,2.49542609e-10
9799,2.47723619e-10
9804,2.46586751e-10
9817,2.37264430e-10
9830,2.36809683e-10
9836,2.35672815e-10
9839,2.29533725e-10
9847,2.13503881e-10
9876,2.08274287e-10
9880,2.04295247e-10
9893,1.98269845e-10
9906,1.96450856e-10
9907,1.90880201e-10
9916,1.88379090e-10
9932,1.87128535e-10
9947,1.86332727e-10
9949,1.83263182e-10
9964,1.83035809e-10
9974,1.81103132e-10
9984,1.79170456e-10
9999,1.71098691e-10
10022,1.58365765e-10
10051,1.46314960e-10
10083,1.38811629e-10
10114,1.35628397e-10
10132,1.33923095e-10
10143,1.29148248e-10
10145,1.28466127e-10
10178,1.21872290e-10
10205,1.20053301e-10
10218,1.14596332e-10
10220,1.13573151e-10
10234,1.07888809e-10
10241,1.06865627e-10
10268,1.06069820e-10
10270,1.03909770e-10
10275,1.03455022e-10
10287,1.03113962e-10
10294,1.02090780e-10
10296,9.68611857e-11
10322,9.48148227e-11
10324,9.45874490e-11
10335,9.39053280e-11
10357,9.31095201e-11
10367,8.85620466e-11
10382,8.78799256e-11
10386,8.64019967e-11
10410,8.25366442e-11
10419,8.23092705e-11
10423,8.16271495e-11
10442,7.82165444e-11
10449,7.79891707e-11
10450,7.65112418e-11
10459,7.48059392e-11
10475,7.36690708e-11
10476,7.29869498e-11
10479,7.09405867e-11
10505,6.86668500e-11
10523,6.63931132e-11
10540,6.38920028e-11
10541,6.37783160e-11
10565,6.34372554e-11
10572,6.33235686e-11
10580,6.26414476e-11
10590,6.00266503e-11
10603,5.95719030e-11
10616,5.87760951e-11
10628,5.65023583e-11
10642,5.57065505e-11
10649,5.53654900e-11
10651,5.26370059e-11
10684,5.18411980e-11
10689,5.13864507e-11
10702,5.04769559e-11
10715,4.97948349e-11
10719,4.86579665e-11
10741,4.55884219e-11
10771,4.47926141e-11
10784,4.41104930e-11
10796,4.36557457e-11
10802,4.30873115e-11
10806,4.26325641e-11
10833,4.20641300e-11
10840,4.06998879e-11
10851,4.02451406e-11
10863,3.91082722e-11
10874,3.87672117e-11
10883,3.83124643e-11
10891,3.81987775e-11
10893,3.70619091e-11
10924,3.55839802e-11
10938,3.54702934e-11
10952,3.44471118e-11
10963,3.38786776e-11
10988,3.36513040e-11
10995,3.29691829e-11
11011,3.22870619e-11
11016,3.20596882e-11
11028,3.19460014e-11
11042,3.17186277e-11
11043,3.12638804e-11
11044,3.06954462e-11
11049,2.88764568e-11
11072,2.87627699e-11
11081,2.85353963e-11
11091,2.83080226e-11
11103,2.81943358e-11
11109,2.76259016e-11
11131,2.69437805e-11
11165,2.67164069e-11
11167,2.61479727e-11
11191,2.56932253e-11
11199,2.39879228e-11
11222,2.31921149e-11
11225,2.27373675e-11
11256,2.22826202e-11
11280,2.20552465e-11
11282,2.13731255e-11
11295,2.11457518e-11
11320,2.09183781e-11
11321,2.08046913e-11
11328,2.04636308e-11
11334,2.03499440e-11
11344,2.02362571e-11
11348,2.00088834e-11
11349,1.96678229e-11
11371,1.95541361e-11
11373,1.90993887e-11
11402,1.85309545e-11
11411,1.83035809e-11
11436,1.77351467e-11
11456,1.72803993e-11
11464,1.71667125e-11
11470,1.58024704e-11
11521,1.56887836e-11
11525,1.54614099e-11
11527,1.53477231e-11
11555,1.51203494e-11
11566,1.50066626e-11
11591,1.48929757e-11
11595,1.47792889e-11
11613,1.45519152e-11
11639,1.43245416e-11
11662,1.42108547e-11
11673,1.38697942e-11
11704,1.35287337e-11
11716,1.34150469e-11
11731,1.33013600e-11
11733,1.28466127e-11
11763,1.25055521e-11
11773,1.23918653e-11
11790,1.22781785e-11
11812,1.18234311e-11
11821,1.15960574e-11
11856,1.13686838e-11
11857,1.12549969e-11
11882,1.10276233e-11
11886,1.05728759e-11
11920,1.04591891e-11
11925,1.03455022e-11
11936,1.01181286e-11
11945,1.00044417e-11
11958,9.77706804e-12
11977,9.43600753e-12
12002,9.32232069e-12
12003,9.09494702e-12
12047,8.98126018e-12
12053,8.75388650e-12
12081,8.64019967e-12
12098,8.41282599e-12
12121,8.18545232e-12
12153,8.07176548e-12
12181,7.95807864e-12
12212,7.84439180e-12
12216,7.73070497e-12
12275,7.61701813e-12
12277,7.50333129e-12
12311,7.27595761e-12
12343,7.16227078e-12
12389,7.04858394e-12
12436,6.82121026e-12
12451,6.70752343e-12
12461,6.59383659e-12
12502,6.48014975e-12
12534,6.36646291e-12
12563,6.25277607e-12
12597,6.13908924e-12
12689,6.02540240e-12
12806,5.91171556e-12
12967,5.79802872e-12
13010,5.68434189e-12
13101,5.57065505e-12
13119,5.45696821e-12
13314,5.34328137e-12
