"Evaluations","Fitness"
13019,3750550.8121696
13060,3750364.5430788
13061,3745986.63830312
13062,3738649.66772057
13063,3735722.70427762
13064,3729654.56927893
13066,3727018.03653517
13067,3725844.08714031
13068,3721806.99406813
13069,3718985.73645143
13071,3718294.74380357
13072,3718024.1029092
13074,3717020.10252781
13076,3716243.82379069
13077,3713682.63392516
13078,3712862.35580953
13079,3710633.42860675
13081,3710468.87479212
13494,3707414.97368498
13495,3705917.15030577
13496,3703673.00790696
13497,3702810.05936927
13498,3701139.04930546
13499,3701026.52160701
13500,3700806.48255222
13501,3700706.442843
14374,3695537.4966379
14375,3695059.07143798
14377,3694893.28967244
14379,3693570.86481194
14382,3692226.50664661
14383,3691199.15239661
14387,3688874.77416799
14389,3688575.42562015
14390,3687290.28941767
14391,3687287.94345751
14393,3685739.3323978
14395,3683241.30784102
14396,3682909.95313974
