Evaluations,Fitness
3614,4.18991500e-05
3626,3.56672216e-05
3640,3.35981995e-05
3643,3.30833175e-05
3670,3.06416951e-05
3683,2.83196484e-05
3691,2.59744526e-05
3694,2.58359747e-05
3697,2.38126089e-05
3713,2.27060630e-05
3729,2.24696061e-05
3732,1.90172204e-05
3786,1.61052929e-05
3787,1.61002737e-05
3803,1.52412041e-05
3804,1.31581623e-05
3809,1.29909881e-05
3816,1.14990931e-05
3846,1.09524338e-05
3847,8.16739931e-06
3886,7.88104486e-06
3901,7.24530461e-06
3926,6.98473023e-06
3933,6.49476587e-06
3944,6.19874166e-06
3951,5.50025825e-06
3965,4.72703743e-06
3985,4.41255294e-06
3991,3.71862433e-06
4002,3.51855137e-06
4034,3.14283163e-06
4051,2.99307802e-06
4052,2.91859515e-06
4053,2.89319635e-06
4056,2.88047893e-06
4073,2.81603386e-06
4086,2.76196461e-06
4089,2.69531388e-06
4094,2.53711414e-06
4097,2.42574525e-06
4103,2.35122665e-06
4141,2.33590045e-06
4143,1.79929543e-06
4172,1.53638479e-06
4184,1.53343972e-06
4201,1.45166816e-06
4214,1.23284201e-06
4235,1.22471546e-06
4242,1.16182068e-06
4243,9.69528308e-07
4262,9.31592155e-07
4270,9.11147902e-07
4293,7.44182301e-07
4294,7.11016402e-07
4327,7.01270288e-07
4328,6.18391761e-07
4356,5.50828509e-07
4362,5.15680007e-07
4385,4.60204327e-07
4405,4.57680910e-07
4408,3.50051967e-07
4440,3.37465795e-07
4441,3.24858784e-07
4444,3.18728309e-07
4453,2.72846895e-07
4469,2.60298076e-07
4481,2.59715083e-07
4487,2.05552379e-07
4505,1.90959941e-07
4520,1.77416884e-07
4533,1.53226950e-07
4563,1.42552380e-07
4566,1.18135157e-07
4591,9.87402405e-08
4621,7.16830112e-08
4651,7.09367168e-08
4652,6.84023357e-08
4659,4.68161601e-08
4717,4.66808083e-08
4721,4.55290265e-08
4722,3.77823249e-08
4743,3.59655107e-08
4746,3.42782468e-08
4751,3.30719065e-08
4753,3.26264543e-08
4761,3.21904218e-08
4771,2.84203120e-08
4774,2.79274529e-08
4784,2.71773839e-08
4789,2.61399501e-08
4801,2.54531961e-08
4803,2.11240314e-08
4807,2.09719552e-08
4841,1.76743233e-08
4861,1.53675639e-08
4881,1.31662588e-08
4896,1.15327865e-08
4925,8.96307239e-09
4958,8.52446256e-09
4961,7.79713336e-09
4962,7.10555776e-09
4988,7.08409699e-09
4991,6.63704987e-09
5006,6.52099162e-09
5012,6.47749450e-09
5016,5.94819712e-09
5027,5.66381436e-09
5033,5.34874542e-09
5047,5.03493155e-09
5052,4.70469321e-09
5059,4.53565303e-09
5075,3.78143806e-09
5102,3.44283225e-09
5132,3.34743986e-09
5134,3.18330978e-09
5136,3.17912594e-09
5137,3.16515455e-09
5150,2.93239102e-09
5167,2.83934839e-09
5172,2.53540406e-09
5186,2.43729390e-09
5203,2.40805912e-09
5223,2.31673978e-09
5229,2.17661534e-09
5261,2.01376232e-09
5270,1.96240252e-09
5281,1.93451060e-09
5286,1.92901063e-09
5287,1.66915996e-09
5325,1.65327237e-09
5342,1.57996127e-09
5352,1.46691680e-09
5353,1.45504230e-09
5354,1.29276980e-09
5382,1.26497826e-09
5386,1.25443409e-09
5394,1.25331681e-09
5401,1.18475944e-09
5406,1.13555650e-09
5409,1.07631894e-09
5422,1.03258212e-09
5426,9.75814842e-10
5438,8.99072706e-10
5461,8.67835105e-10
5469,8.51878910e-10
5495,7.70459000e-10
5508,7.12836879e-10
5526,6.17422475e-10
5555,5.90819081e-10
5567,5.90814049e-10
5577,5.43046158e-10
5592,4.59919801e-10
5612,4.25167563e-10
5638,3.91873257e-10
5653,3.69642436e-10
5657,3.62574837e-10
5679,3.27339829e-10
5702,3.09269741e-10
5703,2.85602534e-10
5730,2.85514747e-10
5731,2.82364096e-10
5733,2.81621163e-10
5738,2.66189033e-10
5763,2.64804457e-10
5768,2.62295781e-10
5769,2.34463471e-10
5793,2.13715659e-10
5823,1.98018075e-10
5825,1.97089894e-10
5838,1.94218490e-10
5839,1.82842482e-10
5854,1.77729307e-10
5857,1.71506240e-10
5864,1.63845630e-10
5879,1.54866130e-10
5888,1.45837574e-10
5918,1.45835304e-10
5921,1.29435119e-10
5922,1.21707694e-10
5948,1.20008099e-10
5952,1.18820800e-10
5955,1.16691760e-10
5962,1.06567764e-10
6000,1.06534457e-10
6006,1.03229616e-10
6018,9.65307850e-11
6030,9.23219153e-11
6044,8.83966967e-11
6059,8.78040217e-11
6061,7.97660532e-11
6072,7.27860449e-11
6091,7.10849174e-11
6117,7.03506195e-11
6122,6.29246887e-11
6136,6.25817218e-11
6153,5.78265136e-11
6200,4.98321332e-11
6208,4.93975092e-11
6215,4.83867835e-11
6220,4.53661356e-11
6242,4.40668041e-11
6248,4.30400363e-11
6251,4.11514380e-11
6271,3.97724011e-11
6272,3.88358461e-11
6277,3.78928574e-11
6283,3.58795013e-11
6307,3.58180872e-11
6323,3.41485501e-11
6329,3.33816839e-11
6333,3.25499957e-11
6349,3.22865075e-11
6362,2.80681615e-11
6391,2.35821130e-11
6421,2.34437087e-11
6438,2.23914164e-11
6451,1.82603597e-11
6481,1.68892005e-11
6500,1.63750346e-11
6505,1.56749452e-11
6519,1.37351041e-11
6543,1.37308019e-11
6560,1.31594408e-11
6568,1.16515840e-11
6585,1.11458851e-11
6605,1.09501420e-11
6620,1.06603509e-11
6635,1.05126210e-11
6640,1.03814310e-11
6644,1.03480477e-11
6653,9.53137377e-12
6661,9.32146761e-12
6663,9.21851870e-12
6665,8.60598396e-12
6669,8.41769291e-12
6691,8.22363166e-12
6693,7.97654270e-12
6701,7.65016354e-12
6721,7.42895217e-12
6723,6.70446762e-12
6749,6.40928624e-12
6752,5.93671070e-12
6781,5.71720395e-12
6783,5.38822228e-12
6789,5.25801328e-12
6800,4.97661665e-12
6815,4.44585973e-12
6844,4.37240508e-12
6845,4.28450604e-12
6846,4.08835835e-12
6858,4.03922342e-12
6862,3.94053943e-12
6873,3.53194106e-12
6888,3.26721081e-12
6909,2.99173714e-12
6911,2.91733767e-12
6932,2.62220643e-12
6936,2.59396119e-12
6966,2.58431594e-12
6983,2.52636609e-12
6990,2.40501730e-12
6995,2.37581467e-12
6997,2.25434770e-12
7023,1.96419441e-12
7069,1.82552559e-12
7082,1.80594597e-12
7097,1.71817694e-12
7101,1.70019243e-12
7114,1.63980026e-12
7116,1.53721263e-12
7120,1.46425395e-12
7143,1.30734377e-12
7174,1.27898596e-12
7183,1.24819534e-12
7203,1.23758993e-12
7209,1.14793356e-12
7233,1.04552568e-12
7265,9.94376903e-13
7293,9.48419795e-13
7300,9.42691861e-13
7307,9.25696824e-13
7308,8.94257042e-13
7327,8.66700833e-13
7343,8.25077238e-13
7355,7.77568503e-13
7360,7.74970872e-13
7365,7.38313506e-13
7381,6.90836300e-13
7388,6.82572237e-13
7397,6.67646428e-13
7399,6.49960319e-13
7414,6.02858367e-13
7441,5.68177427e-13
7454,5.59985417e-13
7461,5.36451186e-13
7472,5.35870155e-13
7473,5.17158613e-13
7483,5.04513474e-13
7492,4.68230837e-13
7507,4.63354404e-13
7509,4.59320218e-13
7512,4.23762594e-13
7513,4.21095062e-13
7545,4.14992638e-13
7549,3.86497004e-13
7571,3.56733056e-13
7590,3.26289779e-13
7638,3.06729977e-13
7651,2.90615103e-13
7663,2.87858039e-13
7672,2.57790357e-13
7681,2.49201260e-13
7688,2.41498056e-13
7714,2.38971155e-13
7715,2.32526876e-13
7729,2.30729626e-13
7736,2.26422250e-13
7737,2.23270762e-13
7743,2.19400399e-13
7745,2.13321686e-13
7750,2.00244059e-13
7761,1.98309858e-13
7777,1.90440733e-13
7808,1.88666070e-13
7813,1.78092704e-13
7818,1.76379265e-13
7834,1.72593988e-13
7835,1.70632706e-13
7862,1.60955496e-13
7885,1.56047308e-13
7892,1.50926600e-13
7894,1.50136325e-13
7910,1.37980303e-13
7924,1.37411499e-13
7936,1.32597648e-13
7953,1.31891277e-13
7954,1.25755784e-13
7963,1.25154165e-13
7982,1.24524689e-13
7983,1.23714453e-13
7986,1.17576741e-13
7989,1.13497393e-13
8011,1.11041563e-13
8012,1.01119439e-13
8041,9.54111349e-14
8050,9.03921087e-14
8074,9.01742172e-14
8082,8.80259261e-14
8084,8.75558359e-14
8093,8.73226442e-14
8113,8.66840506e-14
8115,8.64379212e-14
8117,8.13415084e-14
8131,8.08455976e-14
8133,7.94472830e-14
8135,7.83454558e-14
8157,7.80820028e-14
8163,7.66042940e-14
8165,7.24821103e-14
8191,6.92944718e-14
8194,6.57408311e-14
8228,6.04598044e-14
8253,5.86707033e-14
8263,5.53106022e-14
8281,5.18937399e-14
8297,5.04893575e-14
8316,4.80531999e-14
8327,4.64543298e-14
8330,4.57331470e-14
8341,4.20189831e-14
8375,4.18578019e-14
8382,3.86749990e-14
8383,3.80273009e-14
8406,3.70776295e-14
8410,3.64597889e-14
8411,3.63149177e-14
8414,3.44726750e-14
8436,3.21477718e-14
8462,3.18766834e-14
8465,2.93545533e-14
8496,2.84082573e-14
8500,2.83125778e-14
8505,2.62902731e-14
8525,2.60092271e-14
8546,2.50348213e-14
8555,2.48097300e-14
8567,2.45669577e-14
8584,2.38655770e-14
8587,2.35914317e-14
8589,2.32484481e-14
8604,2.25394996e-14
8614,2.23954972e-14
8616,2.20447727e-14
8632,2.20205421e-14
8642,1.93004229e-14
8673,1.86872173e-14
8674,1.86259311e-14
8682,1.76789554e-14
8701,1.73690956e-14
8709,1.67777942e-14
8719,1.67092999e-14
8728,1.65138083e-14
8731,1.51553335e-14
8749,1.49245771e-14
8765,1.48087196e-14
8766,1.42509093e-14
8768,1.40623762e-14
8775,1.35196966e-14
8802,1.31048637e-14
8821,1.21651606e-14
8834,1.21274052e-14
8857,1.18649082e-14
8870,1.13934187e-14
8879,1.13559810e-14
8881,1.11396652e-14
8883,1.09857338e-14
8891,1.04178617e-14
8913,1.03660033e-14
8915,1.01347489e-14
8919,9.96958363e-15
8926,9.72882999e-15
8929,9.52412293e-15
8931,9.32876689e-15
8947,8.93453399e-15
8973,8.48323980e-15
9003,8.41718944e-15
9006,8.28902731e-15
9008,8.04173856e-15
9013,8.01045882e-15
9026,7.58707396e-15
9037,7.11611428e-15
9062,7.09464996e-15
9063,7.08071222e-15
9066,6.78748875e-15
9072,6.72153316e-15
9087,6.63379239e-15
9091,6.43837915e-15
9095,6.34505563e-15
9101,6.01283919e-15
9121,5.99265038e-15
9122,5.96622173e-15
9123,5.91831825e-15
9129,5.85439500e-15
9130,5.57226403e-15
9135,5.49580963e-15
9151,5.31507677e-15
9165,5.20606501e-15
9181,4.82829614e-15
9190,4.79521060e-15
9211,4.68643126e-15
9222,4.55976144e-15
9231,4.51561122e-15
9245,4.48449697e-15
9247,4.40682898e-15
9250,4.35494984e-15
9255,4.20983989e-15
9273,4.19772246e-15
9274,4.04401711e-15
9283,3.71672916e-15
9297,3.58900525e-15
9314,3.54447056e-15
9332,3.50904914e-15
9335,3.49056648e-15
9342,3.29632870e-15
9364,3.25680949e-15
9373,3.25145105e-15
9383,3.22313419e-15
9391,3.05924867e-15
9393,3.01227520e-15
9413,2.99326984e-15
9423,2.78379210e-15
9451,2.65190824e-15
9452,2.63820587e-15
9488,2.53227552e-15
9492,2.51422337e-15
9504,2.45027733e-15
9511,2.44907537e-15
9513,2.38871069e-15
9522,2.30519858e-15
9543,2.16325013e-15
9575,2.09812952e-15
9581,2.06907269e-15
9586,2.02667720e-15
9598,1.96960727e-15
9620,1.92193279e-15
9631,1.74806406e-15
9665,1.73743415e-15
9678,1.64133425e-15
9687,1.58769254e-15
9701,1.54780657e-15
9722,1.45670710e-15
9751,1.42230469e-15
9755,1.32982788e-15
9762,1.30564280e-15
9792,1.26647632e-15
9805,1.23555856e-15
9812,1.19436337e-15
9818,1.18083433e-15
9843,1.13618519e-15
9863,1.06250064e-15
9874,1.02142169e-15
9903,9.97221518e-16
9904,9.81307168e-16
9920,9.74115415e-16
9927,9.66320471e-16
9933,9.55423961e-16
9934,9.40195169e-16
9936,9.36959657e-16
9940,9.34136276e-16
9961,9.18890451e-16
9969,8.65674892e-16
9979,8.62637441e-16
9993,8.61638375e-16
10006,8.30045424e-16
10021,8.28805332e-16
10022,7.63954103e-16
10041,7.37457862e-16
10077,7.35274139e-16
10082,7.33270601e-16
10090,7.32034745e-16
10104,7.23003068e-16
10108,7.19685141e-16
10113,6.66783244e-16
10148,6.59316751e-16
10160,6.55152892e-16
10161,6.44492082e-16
10166,5.98739112e-16
10182,5.95070307e-16
10188,5.91770189e-16
10202,5.55851818e-16
10203,5.45139042e-16
10234,5.32837297e-16
10236,5.32723971e-16
10237,5.16851860e-16
10256,5.13749633e-16
10263,4.90197992e-16
10282,4.89278709e-16
10293,4.64354382e-16
10302,4.50909373e-16
10335,4.37675629e-16
10351,4.20283059e-16
10359,4.17726484e-16
10382,4.16491445e-16
10385,4.15760286e-16
10389,4.02973816e-16
10390,3.84122506e-16
10425,3.79116352e-16
10432,3.67306820e-16
10442,3.59044368e-16
10464,3.58217946e-16
10472,3.51144597e-16
10479,3.44292650e-16
10481,3.41920662e-16
10486,3.41364634e-16
10490,3.29185985e-16
10518,3.23241647e-16
10530,3.15488255e-16
10531,3.14218294e-16
10534,3.11092497e-16
10542,3.11008803e-16
10547,3.03746980e-16
10566,2.95195079e-16
10576,2.94521171e-16
10578,2.84390485e-16
10624,2.77263331e-16
10625,2.75406398e-16
10630,2.58090332e-16
10652,2.47925134e-16
10662,2.43109701e-16
10681,2.34861120e-16
10685,2.30853610e-16
10695,2.29184118e-16
10711,2.27111197e-16
10734,2.24700748e-16
10742,2.19227091e-16
10749,2.18656764e-16
10757,2.07932204e-16
10774,2.04278033e-16
10781,2.03447311e-16
10791,2.00245491e-16
10806,1.89045867e-16
10820,1.88909057e-16
10838,1.83865228e-16
10863,1.80831650e-16
10882,1.78226170e-16
10892,1.73960131e-16
10915,1.70943345e-16
10944,1.69166333e-16
10949,1.60201732e-16
10981,1.57358046e-16
10985,1.51506088e-16
10990,1.50885836e-16
11011,1.48735302e-16
11012,1.46934929e-16
11020,1.46571024e-16
11026,1.45951106e-16
11042,1.36334630e-16
11077,1.30917544e-16
11089,1.30737176e-16
11106,1.27439239e-16
11110,1.27242343e-16
11126,1.24733065e-16
11127,1.24533322e-16
11131,1.19810571e-16
11161,1.15867196e-16
11162,1.15676009e-16
11177,1.14881906e-16
11181,1.14358387e-16
11193,1.12713383e-16
11194,1.12471602e-16
11212,1.10541359e-16
11217,1.10141815e-16
11229,1.09273815e-16
11233,1.08976937e-16
11236,1.07475322e-16
11256,1.07297217e-16
11258,1.04905548e-16
11283,1.03618060e-16
11287,1.01709263e-16
11289,1.00108682e-16
11312,9.83971133e-17
11317,9.81371505e-17
11318,9.74173290e-17
11324,9.67206914e-17
11340,9.51127550e-17
11351,9.34219825e-17
11370,9.13387170e-17
11373,8.91738283e-17
11408,8.84420780e-17
11422,8.69085522e-17
11423,8.66654490e-17
11431,8.44448514e-17
11444,8.24954938e-17
11472,8.14183178e-17
11494,8.01663612e-17
11498,7.51011141e-17
11536,7.41232032e-17
11552,7.32871256e-17
11554,7.23747346e-17
11577,7.13199158e-17
11588,7.01069001e-17
11601,6.88985212e-17
11618,6.87985348e-17
11619,6.65235826e-17
11631,6.64949931e-17
11639,6.57924936e-17
11643,6.42510425e-17
11655,6.40336148e-17
11656,6.37851961e-17
11679,6.30144318e-17
11689,6.07947608e-17
11707,6.07408196e-17
11712,6.07168077e-17
11718,5.77950399e-17
11734,5.74889702e-17
11748,5.74777173e-17
11759,5.56911813e-17
11765,5.47975146e-17
11772,5.40831536e-17
11791,5.38893462e-17
11799,5.35686747e-17
11800,5.27761789e-17
11822,5.19889155e-17
11827,5.17729303e-17
11842,5.13895373e-17
11857,5.06983655e-17
11883,4.87309034e-17
11911,4.78507993e-17
11919,4.71775163e-17
11941,4.71632836e-17
11945,4.59976642e-17
11971,4.44544475e-17
11984,4.33463974e-17
12001,4.32260070e-17
12013,4.24015046e-17
12031,4.21084284e-17
12032,4.20965962e-17
12037,4.10787501e-17
12065,4.01452610e-17
12093,3.98790685e-17
12096,3.98660247e-17
12097,3.95459638e-17
12098,3.94614979e-17
12099,3.92057902e-17
12108,3.84182351e-17
12110,3.78748741e-17
12124,3.78696480e-17
12130,3.72981929e-17
12151,3.72038990e-17
12152,3.67087822e-17
12158,3.65874919e-17
12167,3.64634729e-17
12181,3.61129768e-17
12182,3.57863317e-17
12195,3.48168545e-17
12212,3.46772524e-17
12216,3.46643720e-17
12229,3.41748039e-17
12245,3.39613869e-17
12253,3.37627034e-17
12254,3.37150863e-17
12264,3.35615376e-17
12273,3.33808964e-17
12281,3.31646643e-17
12283,3.31140000e-17
12303,3.29344979e-17
12305,3.28189349e-17
12306,3.23745439e-17
12319,3.22138991e-17
12331,3.19529652e-17
12332,3.18421657e-17
12336,3.16009738e-17
12353,3.12895677e-17
12362,3.08033385e-17
12387,3.07799786e-17
12398,3.05898602e-17
12402,3.05011656e-17
12405,3.04726273e-17
12406,2.99561890e-17
12424,2.95039019e-17
12429,2.90180327e-17
12454,2.83249512e-17
12480,2.80285960e-17
12482,2.74659491e-17
12511,2.67908768e-17
12519,2.67644112e-17
12528,2.65799967e-17
12543,2.64931045e-17
12544,2.63053928e-17
12561,2.61278262e-17
12565,2.60504277e-17
12571,2.58628060e-17
12572,2.57767933e-17
12579,2.52731163e-17
12583,2.51686848e-17
12591,2.51120307e-17
12601,2.50735322e-17
12602,2.50204631e-17
12603,2.50192973e-17
12605,2.50180108e-17
12612,2.49371444e-17
12617,2.45946730e-17
12638,2.45382591e-17
12639,2.43632974e-17
12640,2.37999498e-17
12668,2.36404185e-17
12673,2.35652068e-17
12686,2.34124979e-17
12692,2.31008714e-17
12693,2.29318641e-17
12709,2.28315895e-17
12724,2.27165731e-17
12727,2.27075346e-17
12735,2.26805610e-17
12742,2.22788275e-17
12745,2.20911932e-17
12768,2.18713172e-17
12782,2.12122706e-17
12791,2.11564604e-17
12811,2.08767860e-17
12842,2.04990912e-17
12847,2.04479703e-17
12862,2.01463789e-17
12874,2.01436436e-17
12875,2.00986188e-17
12880,1.99708700e-17
12892,1.98121981e-17
12901,1.96018856e-17
12931,1.89507907e-17
12966,1.85106961e-17
12975,1.83870404e-17
12992,1.83481718e-17
12995,1.82806775e-17
12997,1.82671069e-17
12998,1.81790864e-17
13001,1.80110001e-17
13021,1.79349649e-17
13025,1.78603217e-17
13041,1.78251840e-17
13052,1.74780169e-17
13086,1.74489604e-17
13092,1.73460887e-17
13105,1.72581076e-17
13107,1.71934482e-17
13108,1.71620190e-17
13116,1.71270575e-17
13126,1.70447759e-17
13138,1.68753123e-17
13144,1.67816433e-17
13146,1.65800456e-17
13171,1.64131953e-17
13197,1.63481272e-17
13201,1.62906923e-17
13204,1.62447536e-17
13214,1.62253266e-17
13219,1.60694224e-17
13227,1.59344079e-17
13257,1.58773113e-17
13264,1.57059183e-17
13277,1.56040068e-17
13287,1.55682987e-17
13295,1.54658839e-17
13305,1.54586373e-17
13309,1.54546382e-17
13311,1.54417062e-17
13314,1.53118222e-17
13321,1.52014308e-17
13323,1.51949494e-17
13340,1.50393034e-17
13342,1.50076061e-17
13352,1.49491334e-17
13367,1.48670104e-17
13377,1.48620633e-17
13389,1.47700010e-17
13391,1.47522488e-17
13393,1.46207978e-17
13411,1.45263166e-17
13412,1.43860455e-17
13423,1.43725831e-17
13442,1.43489183e-17
13445,1.41485227e-17
13454,1.38984310e-17
13486,1.38922050e-17
13502,1.38840428e-17
13503,1.38175863e-17
13510,1.37559965e-17
13523,1.36764227e-17
13532,1.35366259e-17
13557,1.34426224e-17
13563,1.34318022e-17
13569,1.32779109e-17
13591,1.32552257e-17
13592,1.31539779e-17
13595,1.31437233e-17
13599,1.31299536e-17
13621,1.31248256e-17
13622,1.31220113e-17
13625,1.31157345e-17
13632,1.29530997e-17
13651,1.28869497e-17
13655,1.27356140e-17
13682,1.27287741e-17
13685,1.27128143e-17
13686,1.26558952e-17
13691,1.24345342e-17
13711,1.22038771e-17
13743,1.21790793e-17
13745,1.20702983e-17
13747,1.19800254e-17
13775,1.18716953e-17
13801,1.18540127e-17
13805,1.17975355e-17
13807,1.16543295e-17
13832,1.15758623e-17
13862,1.15380235e-17
13863,1.15205123e-17
13866,1.15168488e-17
13867,1.14367350e-17
13892,1.13934704e-17
13902,1.13888243e-17
13903,1.13586233e-17
13920,1.13075938e-17
13923,1.12650641e-17
13925,1.11494973e-17
13966,1.11026608e-17
13970,1.10619813e-17
13981,1.10577421e-17
13982,1.09689961e-17
14000,1.09342568e-17
14011,1.09201651e-17
14018,1.08462866e-17
14020,1.08297579e-17
14035,1.08039964e-17
14052,1.07657496e-17
14071,1.06839795e-17
14076,1.06757410e-17
14095,1.06196933e-17
14103,1.06025226e-17
14105,1.05748617e-17
14114,1.05610189e-17
14120,1.05260442e-17
14142,1.04544082e-17
14147,1.04134423e-17
14164,1.03890847e-17
14183,1.03159281e-17
14208,1.03083496e-17
14212,1.02549902e-17
14221,1.02398913e-17
14226,1.02089882e-17
14231,1.01606416e-17
14252,1.01294061e-17
14253,1.01009992e-17
14280,1.00630255e-17
14288,9.98378719e-18
14312,9.94809045e-18
14325,9.89701206e-18
14342,9.86235213e-18
14344,9.85142202e-18
14351,9.83984058e-18
14370,9.80746426e-18
14374,9.77646087e-18
14378,9.74084856e-18
14401,9.71422939e-18
14414,9.71290423e-18
14420,9.71011593e-18
14426,9.69265611e-18
14431,9.68993159e-18
14432,9.66184872e-18
14461,9.63136161e-18
14468,9.60479816e-18
14474,9.59973070e-18
14488,9.58691638e-18
14493,9.58454081e-18
14499,9.56422375e-18
14521,9.53120269e-18
14529,9.51678576e-18
14537,9.49221127e-18
14553,9.45851986e-18
14581,9.44841826e-18
14582,9.44428832e-18
14583,9.44141979e-18
14593,9.43482492e-18
14602,9.41948165e-18
14609,9.40956729e-18
14612,9.39995912e-18
14618,9.36927681e-18
14641,9.35469798e-18
14661,9.35370167e-18
14672,9.33506640e-18
14675,9.33450709e-18
14681,9.31602054e-18
14701,9.30926250e-18
14703,9.27547846e-18
14731,9.27179475e-18
14736,9.26360190e-18
14738,9.26052060e-18
14743,9.25713586e-18
14747,9.24880786e-18
14766,9.22876814e-18
14777,9.22647041e-18
14791,9.22279379e-18
14793,9.21572782e-18
14801,9.19965236e-18
14809,9.19650989e-18
14817,9.19600874e-18
14821,9.19431498e-18
14823,9.18501434e-18
