Evaluations,Fitness
7920,[2480107.32114071]
8020,[2479462.80994541]
8026,[2478854.46674255]
8034,[2478688.36391349]
8039,[2362025.72838244]
8222,[2340845.22750739]
8245,[2337510.49229361]
8304,[2331178.67572491]
8418,[2329275.11655199]
8428,[2322555.48797369]
8491,[2321090.22906641]
8517,[2311960.85263496]
8606,[2311900.91236361]
8698,[2310958.99695372]
8701,[2303889.31292235]
8767,[2165305.95506134]
8807,[2151624.68567493]
8923,[2147021.2344463]
8950,[2142941.69722635]
9001,[2125382.6805226]
9134,[2119704.77167873]
9144,[2117312.7992558]
9199,[2034682.95040287]
9223,[2010923.55464008]
9334,[2002570.32014923]
9414,[1989722.92712328]
9562,[1987739.33025447]
9594,[1978734.01390318]
9837,[1978462.19403479]
9879,[1876534.12790015]
9906,[1859083.85618896]
10014,[1847035.47338102]
10181,[1845887.79787388]
10191,[1841803.73607579]
10256,[1838555.66117461]
10267,[1834468.10158297]
10298,[1830874.47191527]
10321,[1827781.03437377]
10366,[1826589.92276909]
10374,[1824199.12236854]
10446,[1818800.42747115]
10525,[1817358.77528035]
10561,[1815796.73411611]
10611,[1811222.1128144]
10757,[1810509.41041841]
10765,[1810233.64914502]
10809,[1809711.9240456]
10810,[1807959.05262026]
10854,[1766574.3403492]
10909,[1757801.72737674]
11081,[1757681.44590446]
11102,[1747206.37551462]
11211,[1741847.42212656]
11244,[1740253.81886364]
11336,[1737631.80610005]
11498,[1736049.22367027]
11604,[1735736.2756929]
11638,[1733191.43065688]
11760,[1732209.09250841]
11762,[1731063.17227218]
11804,[1730203.65867596]
11824,[1730059.44762906]
11840,[1727479.33034001]
11874,[1548026.6826176]
11971,[1546894.4100573]
12028,[1546467.48906433]
12066,[1543634.62477766]
12130,[1542979.79172033]
12136,[1542896.89745474]
12206,[1542297.57684801]
12254,[1541957.01639971]
12255,[1541133.19572867]
12311,[1539275.31052322]
12386,[1537774.63841184]
12410,[1536348.44952811]
12494,[1483536.92915278]
12532,[1481513.96703181]
12657,[1480700.46013897]
12709,[1478083.83413878]
12782,[1473200.33295824]
12987,[1472960.85985705]
13003,[1470074.5701725]
13054,[1470060.37544203]
13055,[1469771.40729143]
13077,[1469625.1815603]
13101,[1469491.88985906]
13134,[1468569.13972903]
13162,[1468455.39548227]
13226,[1467830.51438413]
13250,[1467637.89913041]
13260,[1467570.99673111]
13327,[1467481.52789772]
13335,[1467136.28125945]
13354,[1466774.80148923]
13400,[1466653.35817808]
13402,[1466286.03937354]
13411,[1465469.6015838]
13502,[1463749.56806919]
13734,[1463637.17811215]
13889,[1463521.9125705]
13901,[1462531.63198178]
13931,[1423662.3703105]
14078,[1374285.19583741]
14168,[1357390.05259114]
14187,[1354526.20682703]
14209,[1352504.19602552]
14305,[1351373.1189661]
14357,[1348721.12369794]
14383,[1347681.47901232]
14451,[1345290.51528701]
14520,[1337054.59851037]
14672,[1332354.31510819]
14682,[1323754.9130378]
14711,[1319419.37583836]
14746,[1319209.98045091]
14776,[1313854.3913657]
14932,[1313188.10897038]
