"Evaluations","Fitness"
13080,214620.035682388
13198,214392.195744843
13199,214381.241403591
13200,214375.469576094
13201,214185.505751388
13560,214110.780994041
13561,213947.753656991
13676,213583.203857115
13679,213568.650628946
13680,213499.777152017
