Evaluations,Fitness
4683,0.000005
4688,0.000005
4711,0.000004
4720,0.000004
4723,0.000004
4746,0.000004
4753,0.000004
4779,0.000004
4781,0.000004
4817,0.000003
4832,0.000003
4845,0.000003
4868,0.000003
4898,0.000003
4920,0.000003
4921,0.000003
4922,0.000002
4923,0.000002
4936,0.000002
4947,0.000002
4951,0.000002
4952,0.000002
4974,0.000002
4981,0.000002
4982,0.000002
4996,0.000002
4997,0.000002
5013,0.000002
5026,0.000002
5030,0.000002
5041,0.000002
5046,0.000002
5048,0.000002
5058,0.000002
5065,0.000002
5077,0.000002
5085,0.000002
5087,0.000001
5091,0.000001
5103,0.000001
5107,0.000001
5113,0.000001
5117,0.000001
5131,0.000001
5132,0.000001
5136,0.000001
5145,0.000001
5153,0.000001
5169,0.000001
5181,0.000001
5198,0.000001
5201,0.000001
5216,0.000001
5225,0.000001
5227,0.000001
5235,0.000001
5249,0.000001
5252,0.000001
5253,0.000001
5264,0.000001
5286,0.000001
5287,0.000001
5290,0.000001
5291,0.000001
5292,0.000001
5318,0.000001
5332,0.000001
5335,0.000001
5341,0.000001
5345,0.000001
5353,0.000001
5358,0.000001
5360,0.000001
5371,0.000001
5376,0.000001
5382,0.000001
5388,0.000001
5406,0.000001
5409,0.000000
5431,0.000000
5463,0.000000
5464,0.000000
5478,0.000000
5494,0.000000
5498,0.000000
5503,0.000000
5521,0.000000
5527,0.000000
5533,0.000000
5536,0.000000
5552,0.000000
5555,0.000000
5573,0.000000
5585,0.000000
5594,0.000000
5615,0.000000
5619,0.000000
5634,0.000000
5641,0.000000
5656,0.000000
5672,0.000000
5676,0.000000
5701,0.000000
5705,0.000000
5732,0.000000
5751,0.000000
5761,0.000000
5762,0.000000
5764,0.000000
5793,0.000000
5825,0.000000
5828,0.000000
5829,0.000000
5861,0.000000
5866,0.000000
5881,0.000000
5887,0.000000
5891,0.000000
5911,0.000000
5912,0.000000
5913,0.000000
5915,0.000000
5927,0.000000
5931,0.000000
5932,0.000000
5946,0.000000
5948,0.000000
5950,0.000000
5951,0.000000
5964,0.000000
5975,0.000000
6008,0.000000
6031,0.000000
6032,0.000000
6037,0.000000
6064,0.000000
6091,0.000000
6092,0.000000
6109,0.000000
6122,0.000000
6124,0.000000
6140,0.000000
6157,0.000000
6159,0.000000
6161,0.000000
6182,0.000000
6187,0.000000
6208,0.000000
6212,0.000000
6219,0.000000
6220,0.000000
6221,0.000000
6222,0.000000
6232,0.000000
6241,0.000000
6271,0.000000
6274,0.000000
6305,0.000000
6332,0.000000
6334,0.000000
6335,0.000000
6345,0.000000
6361,0.000000
6365,0.000000
6381,0.000000
6395,0.000000
6396,0.000000
6421,0.000000
6428,0.000000
6433,0.000000
6467,0.000000
6474,0.000000
6496,0.000000
6499,0.000000
6511,0.000000
6514,0.000000
6530,0.000000
6542,0.000000
6572,0.000000
6573,0.000000
6579,0.000000
6601,0.000000
6634,0.000000
6636,0.000000
6665,0.000000
6668,0.000000
6678,0.000000
6692,0.000000
6697,0.000000
6711,0.000000
6735,0.000000
6744,0.000000
6753,0.000000
6756,0.000000
6791,0.000000
6794,0.000000
6812,0.000000
6818,0.000000
6841,0.000000
6842,0.000000
6845,0.000000
6871,0.000000
6873,0.000000
6892,0.000000
6897,0.000000
6908,0.000000
6933,0.000000
6934,0.000000
6966,0.000000
6969,0.000000
6971,0.000000
6972,0.000000
6991,0.000000
6996,0.000000
6999,0.000000
7000,0.000000
7001,0.000000
7023,0.000000
7038,0.000000
7054,0.000000
7068,0.000000
7073,0.000000
7081,0.000000
7089,0.000000
7090,0.000000
7113,0.000000
7117,0.000000
7118,0.000000
7143,0.000000
7145,0.000000
7150,0.000000
7173,0.000000
7176,0.000000
7179,0.000000
7201,0.000000
7203,0.000000
7234,0.000000
7235,0.000000
7240,0.000000
7242,0.000000
7251,0.000000
7261,0.000000
7263,0.000000
7274,0.000000
7291,0.000000
7292,0.000000
7307,0.000000
7321,0.000000
7325,0.000000
7357,0.000000
7374,0.000000
7392,0.000000
7410,0.000000
7415,0.000000
7444,0.000000
7453,0.000000
7473,0.000000
7480,0.000000
7482,0.000000
7483,0.000000
7501,0.000000
7510,0.000000
7532,0.000000
7537,0.000000
7538,0.000000
7555,0.000000
7563,0.000000
7595,0.000000
7608,0.000000
7621,0.000000
7623,0.000000
7653,0.000000
7655,0.000000
7681,0.000000
7682,0.000000
7683,0.000000
7685,0.000000
7691,0.000000
7701,0.000000
7722,0.000000
7724,0.000000
7725,0.000000
7727,0.000000
7735,0.000000
7741,0.000000
7745,0.000000
7753,0.000000
7756,0.000000
7757,0.000000
7761,0.000000
7763,0.000000
7772,0.000000
7805,0.000000
7815,0.000000
7845,0.000000
7846,0.000000
7848,0.000000
7864,0.000000
7883,0.000000
7893,0.000000
7907,0.000000
7922,0.000000
7927,0.000000
7932,0.000000
7934,0.000000
7952,0.000000
7953,0.000000
7982,0.000000
7983,0.000000
7984,0.000000
8012,0.000000
8014,0.000000
8036,0.000000
8047,0.000000
8054,0.000000
8060,0.000000
8062,0.000000
8069,0.000000
8072,0.000000
8075,0.000000
8088,0.000000
8101,0.000000
8105,0.000000
8135,0.000000
8146,0.000000
8161,0.000000
8192,0.000000
8200,0.000000
8205,0.000000
8207,0.000000
8218,0.000000
8223,0.000000
8225,0.000000
8246,0.000000
8260,0.000000
8261,0.000000
8268,0.000000
8282,0.000000
8283,0.000000
8285,0.000000
8301,0.000000
8313,0.000000
8324,0.000000
8332,0.000000
8348,0.000000
8354,0.000000
8358,0.000000
8369,0.000000
8371,0.000000
8374,0.000000
8409,0.000000
8411,0.000000
8433,0.000000
8464,0.000000
8472,0.000000
8492,0.000000
8497,0.000000
8523,0.000000
8527,0.000000
8554,0.000000
8560,0.000000
8582,0.000000
8584,0.000000
8616,0.000000
8642,0.000000
8649,0.000000
8651,0.000000
8673,0.000000
8679,0.000000
8681,0.000000
8692,0.000000
8693,0.000000
8702,0.000000
8704,0.000000
8705,0.000000
8711,0.000000
8731,0.000000
8735,0.000000
8745,0.000000
8777,0.000000
8788,0.000000
8792,0.000000
8794,0.000000
8807,0.000000
8818,0.000000
8821,0.000000
8826,0.000000
8837,0.000000
8852,0.000000
8855,0.000000
8862,0.000000
8865,0.000000
8887,0.000000
8889,0.000000
8913,0.000000
8915,0.000000
8925,0.000000
8943,0.000000
8947,0.000000
8966,0.000000
8973,0.000000
8979,0.000000
8981,0.000000
8991,0.000000
9001,0.000000
9009,0.000000
9034,0.000000
9035,0.000000
9040,0.000000
9047,0.000000
9063,0.000000
9078,0.000000
9096,0.000000
9097,0.000000
9124,0.000000
9126,0.000000
9128,0.000000
9130,0.000000
9132,0.000000
9151,0.000000
9161,0.000000
9181,0.000000
9182,0.000000
9193,0.000000
9211,0.000000
9226,0.000000
9232,0.000000
9241,0.000000
9242,0.000000
9244,0.000000
9250,0.000000
9272,0.000000
9297,0.000000
9303,0.000000
9313,0.000000
9333,0.000000
9335,0.000000
9339,0.000000
9362,0.000000
9364,0.000000
9378,0.000000
9392,0.000000
9397,0.000000
9422,0.000000
9423,0.000000
9425,0.000000
9452,0.000000
9468,0.000000
9474,0.000000
9482,0.000000
9488,0.000000
9514,0.000000
9527,0.000000
9542,0.000000
9574,0.000000
9578,0.000000
9601,0.000000
9603,0.000000
9633,0.000000
9643,0.000000
9647,0.000000
9663,0.000000
9684,0.000000
9692,0.000000
9693,0.000000
9696,0.000000
9698,0.000000
9700,0.000000
9721,0.000000
9728,0.000000
9739,0.000000
9780,0.000000
9784,0.000000
9811,0.000000
9812,0.000000
9813,0.000000
9843,0.000000
9852,0.000000
9872,0.000000
9875,0.000000
9891,0.000000
9902,0.000000
9937,0.000000
9942,0.000000
9961,0.000000
9975,0.000000
9995,0.000000
9996,0.000000
10002,0.000000
10027,0.000000
10029,0.000000
10058,0.000000
10060,0.000000
10065,0.000000
10084,0.000000
10086,0.000000
10090,0.000000
10112,0.000000
10114,0.000000
10135,0.000000
10143,0.000000
10144,0.000000
10149,0.000000
10167,0.000000
10173,0.000000
10202,0.000000
10203,0.000000
10224,0.000000
10231,0.000000
10250,0.000000
10263,0.000000
10290,0.000000
10293,0.000000
10297,0.000000
10301,0.000000
10312,0.000000
10323,0.000000
10327,0.000000
10334,0.000000
10338,0.000000
10355,0.000000
10382,0.000000
10389,0.000000
10402,0.000000
10413,0.000000
10415,0.000000
10416,0.000000
10417,0.000000
10442,0.000000
10471,0.000000
10472,0.000000
10474,0.000000
10480,0.000000
10493,0.000000
10501,0.000000
10524,0.000000
10526,0.000000
10530,0.000000
10531,0.000000
10538,0.000000
10543,0.000000
10575,0.000000
10583,0.000000
10598,0.000000
10599,0.000000
10626,0.000000
10627,0.000000
10652,0.000000
10654,0.000000
10660,0.000000
10681,0.000000
10703,0.000000
10711,0.000000
10748,0.000000
10769,0.000000
10783,0.000000
10794,0.000000
10802,0.000000
10805,0.000000
10808,0.000000
10831,0.000000
10832,0.000000
10834,0.000000
10864,0.000000
10870,0.000000
10890,0.000000
10894,0.000000
10905,0.000000
10920,0.000000
10923,0.000000
10924,0.000000
10942,0.000000
10943,0.000000
10951,0.000000
10994,0.000000
11001,0.000000
11011,0.000000
11017,0.000000
11028,0.000000
11036,0.000000
11047,0.000000
11053,0.000000
11059,0.000000
11066,0.000000
11067,0.000000
11079,0.000000
11090,0.000000
11106,0.000000
11131,0.000000
11138,0.000000
11139,0.000000
11158,0.000000
11163,0.000000
11182,0.000000
11191,0.000000
11211,0.000000
11224,0.000000
11232,0.000000
11233,0.000000
11252,0.000000
11255,0.000000
11270,0.000000
11273,0.000000
11282,0.000000
11285,0.000000
11321,0.000000
11326,0.000000
11328,0.000000
11351,0.000000
11352,0.000000
11358,0.000000
11373,0.000000
11395,0.000000
11403,0.000000
11404,0.000000
11416,0.000000
11430,0.000000
11441,0.000000
11461,0.000000
11470,0.000000
11497,0.000000
11498,0.000000
11529,0.000000
11530,0.000000
11538,0.000000
11545,0.000000
11551,0.000000
11552,0.000000
11584,0.000000
11589,0.000000
11599,0.000000
11612,0.000000
11619,0.000000
11635,0.000000
11641,0.000000
11647,0.000000
11656,0.000000
11664,0.000000
11680,0.000000
11682,0.000000
11687,0.000000
11690,0.000000
11713,0.000000
11728,0.000000
11734,0.000000
11740,0.000000
11746,0.000000
11758,0.000000
11761,0.000000
11796,0.000000
11823,0.000000
11863,0.000000
11881,0.000000
11892,0.000000
11911,0.000000
11912,0.000000
11942,0.000000
11944,0.000000
11969,0.000000
11970,0.000000
11974,0.000000
11983,0.000000
11995,0.000000
11996,0.000000
12001,0.000000
12003,0.000000
12035,0.000000
12036,0.000000
12037,0.000000
12062,0.000000
12064,0.000000
12066,0.000000
12069,0.000000
12070,0.000000
12092,0.000000
12100,0.000000
12110,0.000000
12115,0.000000
12126,0.000000
12131,0.000000
12156,0.000000
12157,0.000000
12163,0.000000
12180,0.000000
12182,0.000000
12200,0.000000
12211,0.000000
12217,0.000000
12224,0.000000
12226,0.000000
12229,0.000000
12236,0.000000
12239,0.000000
12245,0.000000
12271,0.000000
12277,0.000000
12282,0.000000
12303,0.000000
12306,0.000000
12312,0.000000
12331,0.000000
12335,0.000000
12361,0.000000
12362,0.000000
12368,0.000000
12373,0.000000
12380,0.000000
12400,0.000000
12406,0.000000
12421,0.000000
12453,0.000000
12473,0.000000
12482,0.000000
12483,0.000000
12488,0.000000
12512,0.000000
12513,0.000000
12523,0.000000
12547,0.000000
12554,0.000000
12571,0.000000
12579,0.000000
12619,0.000000
12631,0.000000
12633,0.000000
12664,0.000000
12666,0.000000
12672,0.000000
12676,0.000000
12692,0.000000
12695,0.000000
12723,0.000000
12728,0.000000
12752,0.000000
12754,0.000000
12781,0.000000
12811,0.000000
12830,0.000000
12835,0.000000
12842,0.000000
12843,0.000000
12873,0.000000
12903,0.000000
12906,0.000000
12909,0.000000
12924,0.000000
12929,0.000000
12936,0.000000
12938,0.000000
12961,0.000000
12965,0.000000
12991,0.000000
12992,0.000000
13042,0.000000
13053,0.000000
13062,0.000000
13082,0.000000
13083,0.000000
13115,0.000000
13126,0.000000
13144,0.000000
13171,0.000000
13175,0.000000
13201,0.000000
13216,0.000000
13228,0.000000
13231,0.000000
13232,0.000000
13262,0.000000
13265,0.000000
13273,0.000000
13283,0.000000
13291,0.000000
13308,0.000000
13313,0.000000
13321,0.000000
13339,0.000000
13353,0.000000
13354,0.000000
13381,0.000000
13394,0.000000
13411,0.000000
13471,0.000000
13501,0.000000
13508,0.000000
13514,0.000000
13518,0.000000
13536,0.000000
13545,0.000000
13567,0.000000
13569,0.000000
13595,0.000000
13597,0.000000
13612,0.000000
13621,0.000000
13629,0.000000
13645,0.000000
13656,0.000000
13657,0.000000
13674,0.000000
13681,0.000000
13687,0.000000
13711,0.000000
13731,0.000000
13742,0.000000
13748,0.000000
13750,0.000000
13779,0.000000
13803,0.000000
13809,0.000000
13831,0.000000
13852,0.000000
13865,0.000000
13875,0.000000
13891,0.000000
13894,0.000000
13895,0.000000
13905,0.000000
13910,0.000000
13913,0.000000
13926,0.000000
13936,0.000000
13938,0.000000
13944,0.000000
13951,0.000000
13959,0.000000
13963,0.000000
13964,0.000000
13982,0.000000
13983,0.000000
13990,0.000000
13991,0.000000
13993,0.000000
13998,0.000000
14011,0.000000
14015,0.000000
14016,0.000000
14017,0.000000
14042,0.000000
14045,0.000000
14054,0.000000
14059,0.000000
14075,0.000000
14106,0.000000
14112,0.000000
14119,0.000000
14131,0.000000
14132,0.000000
14166,0.000000
14167,0.000000
14173,0.000000
14187,0.000000
14191,0.000000
14194,0.000000
14206,0.000000
14222,0.000000
14223,0.000000
14236,0.000000
14251,0.000000
14255,0.000000
14269,0.000000
14292,0.000000
14295,0.000000
14311,0.000000
14343,0.000000
14344,0.000000
14345,0.000000
14350,0.000000
14371,0.000000
14375,0.000000
14377,0.000000
14381,0.000000
14391,0.000000
14404,0.000000
14431,0.000000
14436,0.000000
14437,0.000000
14455,0.000000
14462,0.000000
14464,0.000000
14467,0.000000
14486,0.000000
14494,0.000000
14501,0.000000
14503,0.000000
14521,0.000000
14522,0.000000
14525,0.000000
14552,0.000000
14554,0.000000
14575,0.000000
14585,0.000000
14593,0.000000
14612,0.000000
14640,0.000000
14641,0.000000
14645,0.000000
14673,0.000000
14678,0.000000
14692,0.000000
14701,0.000000
14703,0.000000
14708,0.000000
14720,0.000000
14728,0.000000
14733,0.000000
14741,0.000000
14785,0.000000
14793,0.000000
14797,0.000000
14807,0.000000
14819,0.000000
14821,0.000000
14847,0.000000
14854,0.000000
14875,0.000000
14882,0.000000
14889,0.000000
14912,0.000000
14946,0.000000
14978,0.000000
