Evaluations,Fitness
2376,8.77895913e-02
2399,7.85127578e-02
2412,7.69940951e-02
2429,7.24163233e-02
2438,5.68109160e-02
2470,5.19615768e-02
2492,5.06144793e-02
2494,4.76090514e-02
2497,3.95274797e-02
2504,3.94036718e-02
2528,3.79628442e-02
2539,3.59453739e-02
2543,3.41039833e-02
2565,3.19166978e-02
2569,3.07496824e-02
2572,2.90293904e-02
2580,2.79913779e-02
2584,2.58163572e-02
2604,1.81205698e-02
2612,1.54284020e-02
2635,1.53516082e-02
2645,1.35667901e-02
2675,1.09814121e-02
2686,1.06860183e-02
2716,1.02480627e-02
2734,1.01171998e-02
2735,8.79923394e-03
2738,6.48572440e-03
2772,6.23730019e-03
2791,5.85201106e-03
2794,5.05051970e-03
2802,4.77250572e-03
2808,4.69641433e-03
2821,4.12606946e-03
2844,3.33498404e-03
2851,3.05261886e-03
2872,2.43460821e-03
2893,2.23361283e-03
2913,2.13668901e-03
2914,1.95420561e-03
2923,1.80245085e-03
2961,1.62514424e-03
2976,1.56555935e-03
2980,1.23362337e-03
3021,1.03866456e-03
3036,9.36428423e-04
3047,8.99688861e-04
3054,7.74846078e-04
3062,7.61335768e-04
3063,5.97996931e-04
3093,5.56683387e-04
3096,4.40979831e-04
3121,4.04414053e-04
3141,3.92413540e-04
3142,3.63133339e-04
3152,3.60727046e-04
3162,3.42879868e-04
3182,3.23574910e-04
3184,2.76040042e-04
3214,2.21208830e-04
3223,2.14367902e-04
3243,1.46680269e-04
3285,1.40169609e-04
3291,1.31505336e-04
3302,1.12989432e-04
3318,1.07802377e-04
3331,8.67513417e-05
3346,8.41418237e-05
3373,8.12493198e-05
3379,6.52070541e-05
3391,6.23245818e-05
3405,5.30723235e-05
3422,4.08721822e-05
3452,3.76079392e-05
3473,3.71677697e-05
3481,3.30267421e-05
3506,3.03103487e-05
3520,2.79617302e-05
3532,2.73654471e-05
3536,2.57205750e-05
3552,2.26925050e-05
3555,2.15822458e-05
3578,1.99202321e-05
3580,1.88727188e-05
3602,1.60855558e-05
3634,1.52606852e-05
3637,1.42778053e-05
3662,1.35100781e-05
3670,1.17403037e-05
3684,1.12526284e-05
3685,1.09349028e-05
3692,1.06222476e-05
3697,8.01449231e-06
3708,7.33701270e-06
3738,6.99441066e-06
3754,6.05076909e-06
3785,5.90411787e-06
3792,5.86504872e-06
3796,5.47276964e-06
3814,5.39616910e-06
3815,4.37446118e-06
3845,4.17497336e-06
3849,4.11203700e-06
3851,3.54770948e-06
3860,3.25837638e-06
3876,3.07303776e-06
3886,2.57264277e-06
3905,2.38241827e-06
3921,2.13412575e-06
3943,1.94469565e-06
3959,1.93910936e-06
3963,1.62675682e-06
3991,1.33613527e-06
4004,1.19826809e-06
4018,1.18341201e-06
4021,1.15500260e-06
4029,1.03420447e-06
4037,9.37069174e-07
4050,8.10932923e-07
4057,7.97103370e-07
4086,7.70160755e-07
4092,7.37063923e-07
4095,7.07984220e-07
4097,6.14456832e-07
4111,5.49735342e-07
4136,4.58157723e-07
4156,4.30269543e-07
4175,4.20912593e-07
4186,3.89396289e-07
4200,3.30257597e-07
4202,3.16191525e-07
4232,3.12694947e-07
4233,3.08743483e-07
4234,2.90258858e-07
4235,2.80575216e-07
4253,2.70670429e-07
4261,2.64723697e-07
4263,2.58260834e-07
4268,2.50271805e-07
4272,2.35090803e-07
4278,2.24225610e-07
4300,2.12880803e-07
4324,2.04989034e-07
4325,1.96172781e-07
4347,1.67671301e-07
4350,1.62569677e-07
4357,1.61319805e-07
4367,1.31882655e-07
4387,1.31880878e-07
4396,1.30455136e-07
4401,1.10819025e-07
4437,1.06841468e-07
4442,1.00508151e-07
4451,9.99531945e-08
4459,9.24716251e-08
4471,9.24698070e-08
4473,8.93497045e-08
4477,7.26162347e-08
4532,6.81380844e-08
4546,6.39084625e-08
4549,5.90235326e-08
4563,5.69721277e-08
4575,5.58132549e-08
4591,5.26524350e-08
4592,5.02437363e-08
4595,5.01445261e-08
4613,4.80990036e-08
4617,4.52312054e-08
4628,4.41952368e-08
4642,4.39227095e-08
4653,4.35426629e-08
4654,4.02222447e-08
4673,3.80230408e-08
4687,3.73603398e-08
4694,3.41402418e-08
4707,3.25229089e-08
4713,3.23058142e-08
4720,2.84007545e-08
4742,2.73203696e-08
4745,2.19440928e-08
4773,1.96634549e-08
4779,1.90295984e-08
4806,1.83430836e-08
4808,1.65605145e-08
4837,1.64326251e-08
4842,1.46392727e-08
4864,1.45208065e-08
4869,1.33911236e-08
4892,1.22502012e-08
4896,1.21363082e-08
4914,1.20975264e-08
4922,1.13530334e-08
4926,1.04654711e-08
4928,9.68611906e-09
4952,8.66901704e-09
4981,8.28335450e-09
4984,6.94484244e-09
5014,6.23753985e-09
5042,6.08314041e-09
5044,5.36309014e-09
5046,5.14301794e-09
5071,5.01607690e-09
5075,4.79887867e-09
5082,4.08188991e-09
5102,3.80160027e-09
5104,3.53805244e-09
5128,3.43860636e-09
5137,3.29222001e-09
5139,2.86836849e-09
5149,2.76781924e-09
5161,2.68262417e-09
5163,2.49548353e-09
5169,2.28979917e-09
5182,2.19476541e-09
5204,1.91392788e-09
5221,1.88752663e-09
5226,1.85865969e-09
5239,1.79527116e-09
5250,1.71237884e-09
5256,1.58981260e-09
5259,1.49590132e-09
5282,1.39593153e-09
5289,1.36336039e-09
5300,1.25210673e-09
5308,1.24990545e-09
5314,1.23865759e-09
5323,1.13447317e-09
5331,9.87717286e-10
5337,9.82780909e-10
5358,8.72233051e-10
5375,8.71186523e-10
5379,8.45875157e-10
5385,8.14430268e-10
5406,7.15055554e-10
5411,6.93811345e-10
5434,6.47058859e-10
5446,6.29490245e-10
5466,5.60339271e-10
5472,5.53276321e-10
5500,5.41246828e-10
5503,4.66237083e-10
5521,4.38043832e-10
5526,4.17394890e-10
5535,4.06467709e-10
5550,3.82822481e-10
5564,3.76635184e-10
5603,3.71559070e-10
5608,3.40792184e-10
5619,2.97285973e-10
5641,2.92406045e-10
5642,2.82825454e-10
5653,2.63869221e-10
5673,2.58579193e-10
5682,2.26610981e-10
5740,2.06617478e-10
5746,2.05015103e-10
5752,1.99996381e-10
5761,1.61952116e-10
5797,1.50122822e-10
5808,1.38671175e-10
5822,1.27686914e-10
5837,1.25969426e-10
5838,1.19784426e-10
5859,1.12005771e-10
5873,1.09548907e-10
5885,1.01375486e-10
5886,9.70678982e-11
5905,9.11173047e-11
5915,9.08586762e-11
5920,8.27476292e-11
5941,7.81303534e-11
5950,7.58734859e-11
5952,7.35026868e-11
5972,7.13026209e-11
5979,6.99262940e-11
5984,6.60416371e-11
6001,5.35186272e-11
6002,5.27757311e-11
6026,5.19547566e-11
6032,5.12555374e-11
6062,5.08492734e-11
6063,4.95007370e-11
6064,4.84264735e-11
6066,4.71217529e-11
6068,4.55955536e-11
6090,4.51730660e-11
6091,3.92268494e-11
6121,3.56053042e-11
6122,3.52280804e-11
6126,3.26637698e-11
6152,3.18830098e-11
6178,3.00159948e-11
6184,2.92827526e-11
6195,2.67898271e-11
6205,2.37458720e-11
6224,2.36056191e-11
6232,2.32272404e-11
6242,2.31970863e-11
6243,2.31924298e-11
6245,2.29312653e-11
6246,2.26948452e-11
6254,2.19734478e-11
6271,1.89088014e-11
6301,1.69938922e-11
6302,1.68075865e-11
6334,1.57059157e-11
6338,1.52655912e-11
6343,1.44645656e-11
6362,1.38329547e-11
6392,1.36094900e-11
6402,1.30897270e-11
6415,1.22498575e-11
6422,1.02870620e-11
6452,9.55066759e-12
6468,9.39368951e-12
6476,9.17624346e-12
6481,8.86758867e-12
6482,8.73287344e-12
6490,8.66441608e-12
6518,7.48632606e-12
6547,7.23134358e-12
6548,7.10316667e-12
6556,6.54228900e-12
6575,6.09591456e-12
6585,5.73322765e-12
6601,5.47091382e-12
6604,5.40294774e-12
6614,5.08166510e-12
6640,4.86874016e-12
6644,4.56662907e-12
6649,4.49413808e-12
6668,4.46046249e-12
6681,4.40946379e-12
6690,4.20909651e-12
6694,4.12687088e-12
6704,3.85064058e-12
6713,3.78443840e-12
6715,3.70450481e-12
6723,3.54486842e-12
6752,3.22491563e-12
6753,3.07786020e-12
6754,3.00892593e-12
6764,2.98384054e-12
6785,2.93943035e-12
6787,2.74636555e-12
6816,2.65904065e-12
6830,2.50474335e-12
6831,2.44293669e-12
6841,2.43920300e-12
6844,2.40495297e-12
6859,2.35466414e-12
6860,2.24289153e-12
6873,2.13152125e-12
6876,2.07227779e-12
6888,2.03216953e-12
6901,1.75578283e-12
6931,1.55616020e-12
6960,1.54687234e-12
6965,1.46453776e-12
6990,1.39828866e-12
6997,1.39502527e-12
6998,1.23410323e-12
7025,1.20956475e-12
7041,1.11276025e-12
7061,1.09609169e-12
7073,1.06504716e-12
7084,9.89795826e-13
7090,8.61003948e-13
7117,8.58966922e-13
7122,8.24707265e-13
7137,7.75474088e-13
7144,7.74425119e-13
7150,7.51807666e-13
7152,7.26292347e-13
7173,7.12720409e-13
7175,6.43146968e-13
7216,5.81305265e-13
7223,5.50445420e-13
7232,5.48687693e-13
7234,5.37583860e-13
7262,4.82360592e-13
7274,4.58199405e-13
7296,4.46978179e-13
7297,4.22246233e-13
7312,3.96239892e-13
7322,3.87050782e-13
7355,3.83351291e-13
7358,3.65643079e-13
7369,3.46957676e-13
7386,3.31243094e-13
7413,3.26733144e-13
7414,3.23550459e-13
7417,2.96869548e-13
7448,2.87275326e-13
7449,2.60642385e-13
7472,2.56142462e-13
7476,2.33356449e-13
7503,2.29834567e-13
7510,2.10378900e-13
7539,2.05653904e-13
7554,2.01838553e-13
7560,1.98853798e-13
7564,1.88713259e-13
7573,1.81423399e-13
7596,1.65576107e-13
7598,1.64956245e-13
7612,1.62226065e-13
7625,1.55491633e-13
7627,1.47451093e-13
7632,1.43172876e-13
7651,1.26967158e-13
7661,1.17423146e-13
7683,1.08843631e-13
7713,1.06573420e-13
7721,1.03473218e-13
7735,9.70341534e-14
7741,9.45017156e-14
7744,9.04559310e-14
7760,8.69386734e-14
7773,8.53136151e-14
7785,8.52984717e-14
7788,8.23674120e-14
7799,7.61186537e-14
7816,7.57906970e-14
7822,7.49758458e-14
7832,7.37983896e-14
7837,6.68630261e-14
7841,6.52358126e-14
7876,6.51938951e-14
7887,6.35725524e-14
7896,6.35465460e-14
7897,6.23244432e-14
7898,5.64980526e-14
7915,5.39478875e-14
7938,5.30800380e-14
7948,5.13116168e-14
7949,5.04671353e-14
7951,4.63967086e-14
7982,4.48188048e-14
8006,4.13163863e-14
8032,4.06451610e-14
8042,4.00524326e-14
8044,3.82163176e-14
8055,3.75089485e-14
8058,3.74813356e-14
8071,3.58826503e-14
8098,3.52071870e-14
8110,3.33589788e-14
8114,3.14444604e-14
8135,3.09528953e-14
8139,3.02266450e-14
8162,2.63438378e-14
8203,2.58692529e-14
8206,2.56576417e-14
8219,2.49209640e-14
8234,2.45473821e-14
8236,2.42843317e-14
8244,2.41402443e-14
8250,2.38302716e-14
8253,2.30934493e-14
8255,2.24556794e-14
8268,2.21438249e-14
8283,2.04333101e-14
8316,1.92249037e-14
8330,1.86907478e-14
8343,1.84488968e-14
8352,1.80462113e-14
8353,1.73453239e-14
8372,1.66985246e-14
8374,1.63704728e-14
8383,1.56727323e-14
8388,1.53531009e-14
8414,1.41495879e-14
8427,1.40567543e-14
8434,1.38158364e-14
8435,1.38101243e-14
8436,1.30439917e-14
8449,1.24639521e-14
8472,1.17563945e-14
8492,1.17252890e-14
8494,1.16951267e-14
8495,1.15896737e-14
8503,1.10456507e-14
8513,1.07381394e-14
8528,1.04249926e-14
8552,9.77825727e-15
8586,9.76777111e-15
8588,9.50598476e-15
8593,9.27277913e-15
8611,9.01014276e-15
8616,8.86518148e-15
8624,8.63560727e-15
8643,8.34135537e-15
8654,8.29006958e-15
8671,7.64102124e-15
8694,7.49025620e-15
8711,7.27298647e-15
8725,7.12829314e-15
8739,6.95328100e-15
8745,6.54074647e-15
8761,6.47973527e-15
8770,6.45786481e-15
8773,6.35577487e-15
8786,6.13252482e-15
8794,5.88655933e-15
8808,5.87837278e-15
8821,5.84486299e-15
8824,5.42563451e-15
8831,5.37259007e-15
8833,5.25697537e-15
8848,5.24490161e-15
8851,5.16618502e-15
8861,5.14146877e-15
8863,5.04955349e-15
8868,4.94633374e-15
8881,4.71872943e-15
8912,4.62474579e-15
8917,4.41614466e-15
8933,4.38606496e-15
8942,4.28413617e-15
8946,4.28202831e-15
8951,4.26680912e-15
8953,4.16865132e-15
8971,4.03693865e-15
8975,4.00838180e-15
8991,3.98930607e-15
9010,3.83121327e-15
9012,3.70412758e-15
9036,3.49982305e-15
9038,3.42480832e-15
9067,3.23643235e-15
9072,3.03692318e-15
9091,2.96437937e-15
9093,2.93925399e-15
9094,2.91050963e-15
9099,2.82999904e-15
9122,2.79688867e-15
9123,2.79597832e-15
9124,2.76478853e-15
9129,2.75536246e-15
9130,2.63668852e-15
9136,2.53967796e-15
9163,2.46239624e-15
9182,2.41824755e-15
9185,2.40200670e-15
9186,2.34372492e-15
9190,2.26862934e-15
9216,2.12163593e-15
9241,2.09845294e-15
9242,2.09343255e-15
9243,1.86460910e-15
9272,1.86029814e-15
9277,1.85804280e-15
9278,1.80756673e-15
9283,1.75741003e-15
9310,1.69197282e-15
9325,1.64573969e-15
9331,1.61677266e-15
9339,1.59030999e-15
9352,1.58998756e-15
9355,1.57706245e-15
9363,1.53735294e-15
9374,1.53171512e-15
9385,1.49731109e-15
9391,1.45642901e-15
9400,1.41177619e-15
9426,1.34079421e-15
9442,1.32132740e-15
9455,1.28959170e-15
9457,1.27286571e-15
9472,1.20305605e-15
9484,1.17840657e-15
9503,1.13575182e-15
9511,1.10478909e-15
9514,1.07945856e-15
9539,1.04261635e-15
9551,1.03124074e-15
9563,1.02843036e-15
9568,1.01235633e-15
9572,9.73998262e-16
9581,9.73799030e-16
9582,9.16418669e-16
9605,8.60111251e-16
9639,8.33545022e-16
9653,8.28863992e-16
9657,8.26242690e-16
9660,7.88584142e-16
9671,7.66139798e-16
9682,7.64058898e-16
9694,7.53293681e-16
9695,7.27285902e-16
9704,7.17917552e-16
9716,6.93748246e-16
9723,6.68733706e-16
9727,6.66280560e-16
9746,6.62847791e-16
9753,6.29542349e-16
9783,6.28648162e-16
9787,5.99629243e-16
9816,5.85581911e-16
9817,5.74845832e-16
9834,5.71988757e-16
9837,5.60756091e-16
9845,5.57207248e-16
9858,5.54001088e-16
9859,5.41479695e-16
9870,5.30108787e-16
9872,5.14644161e-16
9899,5.13574722e-16
9906,4.99589053e-16
9916,4.90042193e-16
9922,4.74219392e-16
9931,4.49159928e-16
9964,4.24156811e-16
9991,4.17357711e-16
9992,4.05425723e-16
10027,3.96466976e-16
10034,3.92040969e-16
10041,3.85071605e-16
10054,3.83510525e-16
10055,3.52524375e-16
10087,3.43534353e-16
10109,3.29103287e-16
10135,3.23896866e-16
10153,3.22398385e-16
10157,3.19758845e-16
10175,3.04733232e-16
10180,2.97296540e-16
10205,2.84902714e-16
10231,2.67435672e-16
10272,2.66749536e-16
10273,2.60491104e-16
10283,2.57526540e-16
10292,2.49731639e-16
10319,2.47594596e-16
10324,2.45108654e-16
10326,2.40923427e-16
10329,2.38186591e-16
10330,2.30217874e-16
10351,2.25057694e-16
10352,2.23712664e-16
10354,2.23100400e-16
10366,2.17002537e-16
10382,2.13232650e-16
10386,2.06039452e-16
10398,2.02912123e-16
10411,1.97613869e-16
10412,1.96055926e-16
10417,1.93932025e-16
10443,1.89147853e-16
10450,1.84359686e-16
10479,1.75333048e-16
10504,1.73950260e-16
10522,1.72717138e-16
10526,1.68282259e-16
10533,1.66892453e-16
10534,1.59158164e-16
10561,1.54324808e-16
10571,1.48680191e-16
10594,1.46900703e-16
10600,1.43081173e-16
10601,1.42062408e-16
10610,1.37904074e-16
10623,1.36196382e-16
10633,1.36169276e-16
10648,1.30295525e-16
10660,1.29976880e-16
10663,1.28592744e-16
10682,1.26635075e-16
10690,1.26220512e-16
10692,1.25029171e-16
10694,1.19828484e-16
10702,1.19365730e-16
10718,1.15169321e-16
10726,1.12411453e-16
10742,1.12116001e-16
10753,1.07975754e-16
10759,1.04704266e-16
10777,9.75497845e-17
10808,9.64515016e-17
10831,9.54402148e-17
10836,9.25633260e-17
10861,9.12084912e-17
10866,8.95196935e-17
10867,8.87541354e-17
10892,8.86045292e-17
10893,8.67634995e-17
10898,8.62079871e-17
10922,8.55291504e-17
10927,8.54662151e-17
10930,8.52659898e-17
10936,8.48696035e-17
10938,8.15655874e-17
10955,8.15354139e-17
10956,8.08351349e-17
10960,8.05446088e-17
10961,7.87185028e-17
10980,7.77894260e-17
10982,7.75180968e-17
10983,7.73304080e-17
10991,7.55218892e-17
11013,7.53822992e-17
11015,7.41972323e-17
11021,7.33925832e-17
11031,7.27635370e-17
11048,7.20598539e-17
11057,7.15672265e-17
11071,7.13210956e-17
11076,6.93934059e-17
11083,6.93764944e-17
11089,6.90438955e-17
11099,6.89974774e-17
11101,6.82650016e-17
11103,6.71564866e-17
11120,6.70207782e-17
11133,6.70067919e-17
11138,6.47719035e-17
11145,6.28660805e-17
11162,6.11807011e-17
11191,6.03609415e-17
11196,5.91476881e-17
11202,5.88651485e-17
11217,5.80682230e-17
11221,5.68188017e-17
11233,5.65016967e-17
11245,5.64752824e-17
11251,5.60423001e-17
11252,5.58427372e-17
11259,5.45510245e-17
11264,5.25365360e-17
11283,5.19989692e-17
11288,5.16807382e-17
11292,5.14639302e-17
11309,5.12709394e-17
11314,5.03161309e-17
11329,4.94281001e-17
11346,4.91520562e-17
11348,4.89886506e-17
11353,4.81196980e-17
11357,4.80866048e-17
11374,4.70096678e-17
11385,4.66956716e-17
11403,4.60445810e-17
11406,4.60414405e-17
11407,4.57332569e-17
11415,4.56462155e-17
11426,4.55180610e-17
11430,4.54762649e-17
11431,4.52029865e-17
11433,4.51168583e-17
11434,4.36829510e-17
11437,4.30275710e-17
11463,4.20494652e-17
11468,4.09027979e-17
11501,4.07302087e-17
11503,4.03782838e-17
11505,3.94243254e-17
11522,3.84211122e-17
11529,3.77241517e-17
11553,3.72564918e-17
11559,3.71728984e-17
11564,3.67333985e-17
11577,3.60803389e-17
11580,3.60678316e-17
11582,3.44809518e-17
11613,3.38733086e-17
11623,3.34367360e-17
11643,3.28404661e-17
11652,3.25026264e-17
11672,3.20922061e-17
11675,3.20319467e-17
11676,3.16660691e-17
11688,3.15619641e-17
11696,3.09724710e-17
11710,3.08384823e-17
11721,2.99515278e-17
11730,2.98019236e-17
11734,2.96954503e-17
11757,2.94650920e-17
11761,2.91102444e-17
11762,2.88572450e-17
11764,2.88554959e-17
11767,2.85724727e-17
11769,2.84736781e-17
11774,2.84016874e-17
11787,2.78746388e-17
11792,2.77018702e-17
11815,2.67072584e-17
11821,2.58119443e-17
11863,2.49499471e-17
11881,2.47409020e-17
11888,2.44916750e-17
11898,2.44627298e-17
11912,2.44145298e-17
11915,2.42804852e-17
11918,2.41768965e-17
11921,2.40426988e-17
11933,2.37451900e-17
11936,2.37339573e-17
11939,2.35634766e-17
11942,2.33304655e-17
11973,2.28346988e-17
11977,2.26851906e-17
12001,2.20619250e-17
12011,2.19559276e-17
12032,2.18964301e-17
12035,2.15736450e-17
12057,2.15251090e-17
12061,2.14705877e-17
12063,2.12860097e-17
12071,2.11341811e-17
12079,2.05774731e-17
12092,2.05407383e-17
12093,2.05279665e-17
12103,2.05116987e-17
12106,2.03868495e-17
12108,2.03676152e-17
12121,2.00003848e-17
12147,1.95053759e-17
12152,1.90069424e-17
12182,1.84022126e-17
12200,1.82559062e-17
12213,1.82034651e-17
12220,1.81262839e-17
12226,1.73239138e-17
12241,1.70283471e-17
12252,1.69451704e-17
12274,1.67119012e-17
12277,1.67098028e-17
12278,1.66974063e-17
12279,1.65327643e-17
12282,1.65133542e-17
12292,1.63205099e-17
12301,1.61585246e-17
12321,1.59474422e-17
12331,1.55417640e-17
12365,1.50767295e-17
12375,1.49579997e-17
12394,1.48804258e-17
12402,1.48735942e-17
12419,1.45285877e-17
12422,1.44494808e-17
12431,1.42829812e-17
12452,1.39852447e-17
12458,1.36018697e-17
12494,1.35279738e-17
12512,1.34661682e-17
12526,1.34492566e-17
12529,1.33455340e-17
12537,1.31500613e-17
12547,1.31431115e-17
12554,1.31307225e-17
12557,1.28655789e-17
12561,1.27619464e-17
12571,1.27281955e-17
12575,1.27280677e-17
12576,1.26822032e-17
12577,1.26684486e-17
12592,1.26626379e-17
12597,1.26396234e-17
12607,1.24392399e-17
12608,1.24352882e-17
12614,1.23351043e-17
12631,1.22018559e-17
12649,1.20038747e-17
12650,1.19535472e-17
12665,1.18000604e-17
12693,1.16879240e-17
12695,1.14738792e-17
12723,1.14196218e-17
12730,1.13762822e-17
12740,1.13273871e-17
12744,1.13221600e-17
12756,1.11716973e-17
12761,1.09933905e-17
12786,1.08370458e-17
12812,1.08291757e-17
12814,1.07468386e-17
12820,1.07297506e-17
12845,1.05696389e-17
12855,1.04887521e-17
12870,1.04442813e-17
12872,1.04388974e-17
12876,1.02384977e-17
12901,1.02147764e-17
12905,1.01674735e-17
12908,1.01554012e-17
12919,1.01482403e-17
12929,9.95397110e-18
12930,9.89603417e-18
12958,9.88254953e-18
12961,9.78767281e-18
12962,9.72443243e-18
12965,9.64340286e-18
12995,9.52082482e-18
13003,9.32884626e-18
13030,9.25635170e-18
13053,9.20857179e-18
13056,9.15239519e-18
13058,9.13949715e-18
13079,9.11135253e-18
13085,9.09934402e-18
13089,9.05617752e-18
13090,9.00111622e-18
13106,8.98775321e-18
13111,8.78579169e-18
13119,8.70889801e-18
13140,8.70211965e-18
13156,8.58143726e-18
13162,8.48044110e-18
13171,8.46966970e-18
13194,8.46547552e-18
13201,8.39320734e-18
13203,8.29163937e-18
13233,8.23207389e-18
13243,8.22722513e-18
13245,8.21176179e-18
13251,8.18338056e-18
13253,8.14689754e-18
13267,8.07246359e-18
13271,8.01023777e-18
13286,7.93993709e-18
13299,7.92627117e-18
13304,7.89398727e-18
13313,7.76664675e-18
13322,7.74760418e-18
13349,7.67712312e-18
13354,7.63908394e-18
13356,7.53916169e-18
13386,7.50140410e-18
13396,7.48692723e-18
13398,7.47775720e-18
13411,7.46538181e-18
13412,7.44453377e-18
13418,7.42395619e-18
13425,7.31622901e-18
13442,7.30561371e-18
13443,7.16524994e-18
13477,7.14500506e-18
13501,7.06957042e-18
13506,6.99921375e-18
13528,6.99714359e-18
13531,6.96473736e-18
13537,6.93852442e-18
13538,6.91252132e-18
13546,6.89783269e-18
13561,6.87500863e-18
13562,6.81936113e-18
13592,6.80449743e-18
13593,6.77725478e-18
13600,6.74489454e-18
13601,6.72485503e-18
13621,6.69517167e-18
13626,6.69232313e-18
13627,6.69019024e-18
13633,6.63828132e-18
13642,6.62892238e-18
13654,6.62744138e-18
13655,6.62010399e-18
13666,6.61769089e-18
13668,6.46767324e-18
13694,6.43966722e-18
13717,6.43497608e-18
13722,6.42907051e-18
13723,6.39333751e-18
13732,6.38786440e-18
13734,6.33221122e-18
13772,6.26468154e-18
13774,6.22602472e-18
13803,6.20972472e-18
13806,6.18007757e-18
13815,6.15904666e-18
13820,6.14573717e-18
13824,6.14285326e-18
13831,6.08824386e-18
13847,6.04832991e-18
13863,6.04815520e-18
13877,6.04096631e-18
13886,6.01500259e-18
13893,5.94935219e-18
13922,5.94019093e-18
13925,5.90541088e-18
13934,5.89116309e-18
13938,5.87321698e-18
13953,5.83193713e-18
13979,5.82468197e-18
13984,5.80809058e-18
13991,5.73072130e-18
14016,5.70776857e-18
14034,5.69362462e-18
14041,5.68321449e-18
14046,5.64945444e-18
14073,5.61059554e-18
14076,5.60718554e-18
14082,5.59012633e-18
14084,5.58289845e-18
14101,5.55163129e-18
14103,5.52574514e-18
14121,5.51416566e-18
14131,5.50748986e-18
14146,5.50450295e-18
14148,5.49556577e-18
14162,5.42305999e-18
14199,5.39521022e-18
14233,5.39316024e-18
14238,5.37298042e-18
14252,5.33201248e-18
14281,5.31462647e-18
14282,5.30309509e-18
14284,5.29016659e-18
14301,5.26079050e-18
14314,5.24260993e-18
14342,5.22408910e-18
14349,5.22206975e-18
14356,5.21894129e-18
14357,5.21625928e-18
14363,5.21582546e-18
14373,5.18132801e-18
14402,5.16685657e-18
14414,5.16002504e-18
14423,5.15771835e-18
14432,5.15293788e-18
14437,5.14027584e-18
14440,5.12190238e-18
14462,5.09602150e-18
14492,5.06018423e-18
14522,5.01927957e-18
14567,4.99584013e-18
14585,4.99056379e-18
14591,4.98572804e-18
14609,4.97928088e-18
14618,4.97196091e-18
14643,4.96321962e-18
14645,4.94437653e-18
14650,4.93589442e-18
14674,4.92375118e-18
14702,4.90963686e-18
