Evaluations,Fitness
14610,1088168.651122
14617,1088168.635535
14640,1088168.628355
14702,1088168.620907
14714,1088168.619772
14746,1088168.616993
14775,1088168.605820
14778,1088168.576462
14928,1088168.574604
14988,1088168.574425
14991,1088168.572036
