Evaluations,Fitness
14601,649576.4899523945
14619,647297.8183186951
14621,647149.6179030675
14625,644068.9713288294
14627,643872.9412482659
14631,638642.8973346209
14698,638476.1279146506
14709,638328.7957609951
14713,636406.0625798944
14721,636296.9717586914
14722,590916.9394498011
14734,590916.9133920333
14741,590886.7566135088
14749,572997.266559722
14755,572949.0691708197
14769,571314.3297302275
14830,535463.476128215
14835,535314.3705217479
14836,534439.9799058406
14838,534439.945932679
14844,534427.3934731912
14848,534401.8394285232
14852,534202.473850901
14855,522257.0022878685
14862,522248.7961190503
14946,522223.7484380007
14949,173973.535553222
14950,117562.9345520263
14971,117487.15731043991
14973,108146.93349585765
14980,107976.90513102897
14995,107957.61795014546
14997,107953.3819553455
