Evaluations,Fitness
3636,0.000001
3649,0.000001
3658,0.000001
3663,0.000001
3673,0.000001
3691,0.000001
3700,0.000001
3712,0.000001
3728,0.000001
3731,0.000001
3750,0.000000
3756,0.000000
3757,0.000000
3778,0.000000
3802,0.000000
3812,0.000000
3820,0.000000
3830,0.000000
3839,0.000000
3840,0.000000
3842,0.000000
3851,0.000000
3854,0.000000
3861,0.000000
3865,0.000000
3869,0.000000
3888,0.000000
3895,0.000000
3900,0.000000
3913,0.000000
3916,0.000000
3922,0.000000
3934,0.000000
3953,0.000000
3955,0.000000
3964,0.000000
3975,0.000000
4001,0.000000
4011,0.000000
4020,0.000000
4026,0.000000
4030,0.000000
4031,0.000000
4047,0.000000
4051,0.000000
4052,0.000000
4061,0.000000
4075,0.000000
4086,0.000000
4102,0.000000
4107,0.000000
4114,0.000000
4116,0.000000
4134,0.000000
4139,0.000000
4140,0.000000
4149,0.000000
4170,0.000000
4178,0.000000
4188,0.000000
4194,0.000000
4199,0.000000
4215,0.000000
4218,0.000000
4229,0.000000
4238,0.000000
4247,0.000000
4270,0.000000
4272,0.000000
4276,0.000000
4288,0.000000
4291,0.000000
4300,0.000000
4333,0.000000
4338,0.000000
4340,0.000000
4344,0.000000
4346,0.000000
4347,0.000000
4348,0.000000
4349,0.000000
4374,0.000000
4378,0.000000
4385,0.000000
4388,0.000000
4393,0.000000
4407,0.000000
4412,0.000000
4415,0.000000
4416,0.000000
4418,0.000000
4425,0.000000
4427,0.000000
4430,0.000000
4440,0.000000
4443,0.000000
4464,0.000000
4476,0.000000
4487,0.000000
4488,0.000000
4495,0.000000
4500,0.000000
4508,0.000000
4521,0.000000
4527,0.000000
4528,0.000000
4534,0.000000
4538,0.000000
4575,0.000000
4584,0.000000
4601,0.000000
4614,0.000000
4616,0.000000
4619,0.000000
4630,0.000000
4649,0.000000
4652,0.000000
4654,0.000000
4659,0.000000
4668,0.000000
4670,0.000000
4671,0.000000
4675,0.000000
4690,0.000000
4697,0.000000
4699,0.000000
4702,0.000000
4706,0.000000
4709,0.000000
4722,0.000000
4725,0.000000
4746,0.000000
4765,0.000000
4781,0.000000
4786,0.000000
4793,0.000000
4794,0.000000
4803,0.000000
4808,0.000000
4809,0.000000
4811,0.000000
4834,0.000000
4836,0.000000
4849,0.000000
4856,0.000000
4865,0.000000
4866,0.000000
4874,0.000000
4879,0.000000
4883,0.000000
4885,0.000000
4888,0.000000
4892,0.000000
4898,0.000000
4904,0.000000
4913,0.000000
4918,0.000000
4921,0.000000
4929,0.000000
4934,0.000000
4935,0.000000
4938,0.000000
4945,0.000000
4952,0.000000
4955,0.000000
4957,0.000000
4963,0.000000
4968,0.000000
4971,0.000000
4973,0.000000
4984,0.000000
4994,0.000000
4998,0.000000
5000,0.000000
5016,0.000000
5018,0.000000
5019,0.000000
5028,0.000000
5035,0.000000
5036,0.000000
5048,0.000000
5050,0.000000
5053,0.000000
5054,0.000000
5064,0.000000
5079,0.000000
5082,0.000000
5088,0.000000
5104,0.000000
5109,0.000000
5111,0.000000
5114,0.000000
5122,0.000000
5124,0.000000
5137,0.000000
5141,0.000000
5142,0.000000
5147,0.000000
5152,0.000000
5164,0.000000
5166,0.000000
5170,0.000000
5172,0.000000
5187,0.000000
5191,0.000000
5193,0.000000
5206,0.000000
5220,0.000000
5221,0.000000
5222,0.000000
5225,0.000000
5231,0.000000
5234,0.000000
5247,0.000000
5253,0.000000
5254,0.000000
5266,0.000000
5273,0.000000
5278,0.000000
5286,0.000000
5294,0.000000
5297,0.000000
5303,0.000000
5310,0.000000
5328,0.000000
5338,0.000000
5340,0.000000
5346,0.000000
5358,0.000000
5368,0.000000
5370,0.000000
5378,0.000000
5379,0.000000
5401,0.000000
5402,0.000000
5408,0.000000
5415,0.000000
5416,0.000000
5424,0.000000
5438,0.000000
5453,0.000000
5456,0.000000
5468,0.000000
5473,0.000000
5475,0.000000
5478,0.000000
5479,0.000000
5484,0.000000
5490,0.000000
5499,0.000000
5500,0.000000
5502,0.000000
5503,0.000000
5507,0.000000
5511,0.000000
5517,0.000000
5520,0.000000
5530,0.000000
5547,0.000000
5550,0.000000
5551,0.000000
5554,0.000000
5557,0.000000
5558,0.000000
5577,0.000000
5580,0.000000
5581,0.000000
5583,0.000000
5585,0.000000
5589,0.000000
5592,0.000000
5594,0.000000
5603,0.000000
5604,0.000000
5613,0.000000
5619,0.000000
5620,0.000000
5624,0.000000
5640,0.000000
5642,0.000000
5650,0.000000
5659,0.000000
5663,0.000000
5680,0.000000
5684,0.000000
5687,0.000000
5698,0.000000
5713,0.000000
5722,0.000000
5735,0.000000
5736,0.000000
5740,0.000000
5741,0.000000
5749,0.000000
5750,0.000000
5751,0.000000
5754,0.000000
5765,0.000000
5771,0.000000
5773,0.000000
5782,0.000000
5789,0.000000
5794,0.000000
5810,0.000000
5811,0.000000
5818,0.000000
5824,0.000000
5825,0.000000
5831,0.000000
5837,0.000000
5846,0.000000
5850,0.000000
5859,0.000000
5869,0.000000
5870,0.000000
5871,0.000000
5879,0.000000
5892,0.000000
5900,0.000000
5901,0.000000
5931,0.000000
5932,0.000000
5933,0.000000
5936,0.000000
5940,0.000000
5942,0.000000
5945,0.000000
5949,0.000000
5957,0.000000
5965,0.000000
5968,0.000000
5969,0.000000
5974,0.000000
5975,0.000000
5976,0.000000
5977,0.000000
5978,0.000000
5986,0.000000
5989,0.000000
5990,0.000000
5994,0.000000
6007,0.000000
6008,0.000000
6010,0.000000
6014,0.000000
6016,0.000000
6018,0.000000
6019,0.000000
6048,0.000000
6064,0.000000
6072,0.000000
6078,0.000000
6081,0.000000
6085,0.000000
6087,0.000000
6088,0.000000
6094,0.000000
6115,0.000000
6116,0.000000
6117,0.000000
6125,0.000000
6127,0.000000
6129,0.000000
6133,0.000000
6157,0.000000
6159,0.000000
6161,0.000000
6171,0.000000
6174,0.000000
6182,0.000000
6189,0.000000
6191,0.000000
6193,0.000000
6198,0.000000
6202,0.000000
6205,0.000000
6207,0.000000
6208,0.000000
6221,0.000000
6225,0.000000
6229,0.000000
6237,0.000000
6251,0.000000
6252,0.000000
6266,0.000000
6271,0.000000
6272,0.000000
6273,0.000000
6284,0.000000
6286,0.000000
6288,0.000000
6289,0.000000
6291,0.000000
6294,0.000000
6313,0.000000
6316,0.000000
6323,0.000000
6326,0.000000
6330,0.000000
6335,0.000000
6346,0.000000
6348,0.000000
6349,0.000000
6359,0.000000
6361,0.000000
6367,0.000000
6375,0.000000
6380,0.000000
6381,0.000000
6388,0.000000
6389,0.000000
6392,0.000000
6395,0.000000
6399,0.000000
6406,0.000000
6413,0.000000
6415,0.000000
6419,0.000000
6434,0.000000
6436,0.000000
6437,0.000000
6448,0.000000
6461,0.000000
6463,0.000000
6468,0.000000
6474,0.000000
6481,0.000000
6484,0.000000
6492,0.000000
6496,0.000000
6501,0.000000
6503,0.000000
6524,0.000000
6525,0.000000
6526,0.000000
6534,0.000000
6539,0.000000
6543,0.000000
6546,0.000000
6554,0.000000
6556,0.000000
6583,0.000000
6586,0.000000
6587,0.000000
6589,0.000000
6595,0.000000
6600,0.000000
6603,0.000000
6608,0.000000
6618,0.000000
6623,0.000000
6633,0.000000
6638,0.000000
6642,0.000000
6643,0.000000
6656,0.000000
6657,0.000000
6659,0.000000
6668,0.000000
6671,0.000000
6674,0.000000
6679,0.000000
6680,0.000000
6692,0.000000
6694,0.000000
6695,0.000000
6712,0.000000
6718,0.000000
6724,0.000000
6732,0.000000
6735,0.000000
6738,0.000000
6744,0.000000
6766,0.000000
6771,0.000000
6772,0.000000
6777,0.000000
6786,0.000000
6787,0.000000
6804,0.000000
6808,0.000000
6810,0.000000
6813,0.000000
6817,0.000000
6822,0.000000
6827,0.000000
6829,0.000000
6831,0.000000
6832,0.000000
6837,0.000000
6838,0.000000
6839,0.000000
6845,0.000000
6847,0.000000
6848,0.000000
6849,0.000000
6852,0.000000
6857,0.000000
6868,0.000000
6873,0.000000
6875,0.000000
6879,0.000000
6896,0.000000
6897,0.000000
6899,0.000000
6900,0.000000
6908,0.000000
6922,0.000000
6924,0.000000
6926,0.000000
6928,0.000000
6932,0.000000
6951,0.000000
6952,0.000000
6955,0.000000
6961,0.000000
6964,0.000000
6968,0.000000
6972,0.000000
6982,0.000000
6987,0.000000
6988,0.000000
6989,0.000000
6993,0.000000
6995,0.000000
6996,0.000000
6998,0.000000
7011,0.000000
7014,0.000000
7015,0.000000
7017,0.000000
7026,0.000000
7041,0.000000
7042,0.000000
7062,0.000000
7065,0.000000
7070,0.000000
7082,0.000000
7085,0.000000
7086,0.000000
7088,0.000000
7089,0.000000
7090,0.000000
7105,0.000000
7106,0.000000
7109,0.000000
7115,0.000000
7122,0.000000
7125,0.000000
7133,0.000000
7140,0.000000
7148,0.000000
7154,0.000000
7155,0.000000
7160,0.000000
7163,0.000000
7167,0.000000
7168,0.000000
7170,0.000000
7173,0.000000
7183,0.000000
7192,0.000000
7193,0.000000
7194,0.000000
7200,0.000000
7206,0.000000
7213,0.000000
7214,0.000000
7221,0.000000
7225,0.000000
7230,0.000000
7231,0.000000
7244,0.000000
7245,0.000000
7249,0.000000
7252,0.000000
7253,0.000000
7264,0.000000
7267,0.000000
7270,0.000000
7271,0.000000
7279,0.000000
7282,0.000000
7285,0.000000
7288,0.000000
7293,0.000000
7300,0.000000
7303,0.000000
7305,0.000000
7310,0.000000
7316,0.000000
7318,0.000000
7320,0.000000
7333,0.000000
7335,0.000000
7337,0.000000
7342,0.000000
7343,0.000000
7346,0.000000
7354,0.000000
7359,0.000000
7361,0.000000
7367,0.000000
7384,0.000000
7389,0.000000
7391,0.000000
7397,0.000000
7399,0.000000
7406,0.000000
7413,0.000000
7418,0.000000
7421,0.000000
7423,0.000000
7429,0.000000
7432,0.000000
7437,0.000000
7441,0.000000
7445,0.000000
7454,0.000000
7455,0.000000
7459,0.000000
7466,0.000000
7472,0.000000
7474,0.000000
7490,0.000000
7493,0.000000
7502,0.000000
7504,0.000000
7505,0.000000
7511,0.000000
7514,0.000000
7518,0.000000
7521,0.000000
7522,0.000000
7531,0.000000
7534,0.000000
7550,0.000000
7557,0.000000
7559,0.000000
7562,0.000000
7564,0.000000
7566,0.000000
7571,0.000000
7575,0.000000
7581,0.000000
7582,0.000000
7587,0.000000
7599,0.000000
7604,0.000000
7609,0.000000
7621,0.000000
7629,0.000000
7632,0.000000
7637,0.000000
7651,0.000000
7664,0.000000
7665,0.000000
7679,0.000000
7681,0.000000
7685,0.000000
7691,0.000000
7694,0.000000
7701,0.000000
7720,0.000000
7721,0.000000
7726,0.000000
7736,0.000000
7737,0.000000
7740,0.000000
7747,0.000000
7756,0.000000
7759,0.000000
7760,0.000000
7766,0.000000
7771,0.000000
7780,0.000000
7782,0.000000
7783,0.000000
7786,0.000000
7787,0.000000
7789,0.000000
7794,0.000000
7795,0.000000
7797,0.000000
7798,0.000000
7817,0.000000
7820,0.000000
7827,0.000000
7832,0.000000
7835,0.000000
7840,0.000000
7844,0.000000
7845,0.000000
7849,0.000000
7850,0.000000
7852,0.000000
7863,0.000000
7870,0.000000
7884,0.000000
7890,0.000000
7892,0.000000
7904,0.000000
7905,0.000000
7909,0.000000
7914,0.000000
7922,0.000000
7933,0.000000
7938,0.000000
7939,0.000000
7942,0.000000
7944,0.000000
7946,0.000000
7949,0.000000
7953,0.000000
7955,0.000000
7961,0.000000
7965,0.000000
7976,0.000000
7987,0.000000
7992,0.000000
7994,0.000000
7999,0.000000
8002,0.000000
8006,0.000000
8007,0.000000
8011,0.000000
8021,0.000000
8026,0.000000
8033,0.000000
8034,0.000000
8048,0.000000
8059,0.000000
8061,0.000000
8063,0.000000
8065,0.000000
8070,0.000000
8071,0.000000
8080,0.000000
8082,0.000000
8083,0.000000
8089,0.000000
8091,0.000000
8093,0.000000
8097,0.000000
8104,0.000000
8107,0.000000
8121,0.000000
8125,0.000000
8127,0.000000
8129,0.000000
8137,0.000000
8139,0.000000
8140,0.000000
8141,0.000000
8142,0.000000
8147,0.000000
8152,0.000000
8155,0.000000
8166,0.000000
8170,0.000000
8174,0.000000
8178,0.000000
8180,0.000000
8185,0.000000
8186,0.000000
8196,0.000000
8197,0.000000
8206,0.000000
8207,0.000000
8213,0.000000
8215,0.000000
8219,0.000000
8221,0.000000
8225,0.000000
8226,0.000000
8230,0.000000
8232,0.000000
8234,0.000000
8240,0.000000
8246,0.000000
8251,0.000000
8253,0.000000
8254,0.000000
8257,0.000000
8261,0.000000
8266,0.000000
8272,0.000000
8273,0.000000
8286,0.000000
8293,0.000000
8314,0.000000
8315,0.000000
8319,0.000000
8320,0.000000
8329,0.000000
8332,0.000000
8340,0.000000
8342,0.000000
8349,0.000000
8350,0.000000
8363,0.000000
8367,0.000000
8368,0.000000
8370,0.000000
8385,0.000000
8393,0.000000
8395,0.000000
8398,0.000000
8402,0.000000
8405,0.000000
8413,0.000000
8415,0.000000
8416,0.000000
8417,0.000000
8429,0.000000
8433,0.000000
8436,0.000000
8448,0.000000
8449,0.000000
8451,0.000000
8454,0.000000
8455,0.000000
8461,0.000000
8464,0.000000
8479,0.000000
8488,0.000000
8491,0.000000
8495,0.000000
8499,0.000000
8502,0.000000
8506,0.000000
8507,0.000000
8510,0.000000
8511,0.000000
8515,0.000000
8520,0.000000
8524,0.000000
8526,0.000000
8530,0.000000
8531,0.000000
8540,0.000000
8545,0.000000
8547,0.000000
8558,0.000000
8559,0.000000
8560,0.000000
8562,0.000000
8565,0.000000
8568,0.000000
8570,0.000000
8577,0.000000
8583,0.000000
8584,0.000000
8590,0.000000
8599,0.000000
8614,0.000000
8615,0.000000
8616,0.000000
8624,0.000000
8626,0.000000
8631,0.000000
8641,0.000000
8643,0.000000
8649,0.000000
8653,0.000000
8659,0.000000
8665,0.000000
8667,0.000000
8671,0.000000
8672,0.000000
8676,0.000000
8678,0.000000
8685,0.000000
8689,0.000000
8692,0.000000
8693,0.000000
8694,0.000000
8697,0.000000
8698,0.000000
8699,0.000000
8704,0.000000
8711,0.000000
8717,0.000000
8722,0.000000
8724,0.000000
8727,0.000000
8729,0.000000
8738,0.000000
8746,0.000000
8750,0.000000
8751,0.000000
8764,0.000000
8766,0.000000
8771,0.000000
8786,0.000000
8792,0.000000
8794,0.000000
8795,0.000000
8800,0.000000
8802,0.000000
8806,0.000000
8812,0.000000
8816,0.000000
8818,0.000000
8820,0.000000
8821,0.000000
8824,0.000000
8826,0.000000
8834,0.000000
8844,0.000000
8848,0.000000
8849,0.000000
8852,0.000000
8860,0.000000
8863,0.000000
8864,0.000000
8866,0.000000
8867,0.000000
8868,0.000000
8870,0.000000
8873,0.000000
8879,0.000000
8880,0.000000
8886,0.000000
8892,0.000000
8898,0.000000
8901,0.000000
8903,0.000000
8905,0.000000
8909,0.000000
8912,0.000000
8917,0.000000
8921,0.000000
8924,0.000000
8929,0.000000
8933,0.000000
8935,0.000000
8941,0.000000
8942,0.000000
8948,0.000000
8950,0.000000
8953,0.000000
8956,0.000000
8961,0.000000
8965,0.000000
8975,0.000000
8976,0.000000
8979,0.000000
8983,0.000000
8989,0.000000
9002,0.000000
9005,0.000000
9006,0.000000
9008,0.000000
9010,0.000000
9015,0.000000
9016,0.000000
9019,0.000000
9025,0.000000
9031,0.000000
9045,0.000000
9050,0.000000
9051,0.000000
9056,0.000000
9059,0.000000
9069,0.000000
9071,0.000000
9075,0.000000
9081,0.000000
9088,0.000000
9089,0.000000
9095,0.000000
9100,0.000000
9109,0.000000
9110,0.000000
9112,0.000000
9118,0.000000
9123,0.000000
9126,0.000000
9133,0.000000
9138,0.000000
9142,0.000000
9143,0.000000
9145,0.000000
9152,0.000000
9155,0.000000
9158,0.000000
9159,0.000000
9161,0.000000
9162,0.000000
9168,0.000000
9179,0.000000
9182,0.000000
9184,0.000000
9197,0.000000
9198,0.000000
9202,0.000000
9210,0.000000
9213,0.000000
9218,0.000000
9220,0.000000
9221,0.000000
9231,0.000000
9232,0.000000
9233,0.000000
9235,0.000000
9237,0.000000
9245,0.000000
9248,0.000000
9251,0.000000
9253,0.000000
9254,0.000000
9263,0.000000
9265,0.000000
9270,0.000000
9271,0.000000
9276,0.000000
9282,0.000000
9284,0.000000
9287,0.000000
9290,0.000000
9298,0.000000
9303,0.000000
9308,0.000000
9309,0.000000
9311,0.000000
9315,0.000000
9320,0.000000
9326,0.000000
9328,0.000000
9337,0.000000
9342,0.000000
9344,0.000000
9346,0.000000
9353,0.000000
9354,0.000000
9357,0.000000
9361,0.000000
9362,0.000000
9372,0.000000
9373,0.000000
9383,0.000000
9385,0.000000
9390,0.000000
9392,0.000000
9396,0.000000
9398,0.000000
9399,0.000000
9400,0.000000
9404,0.000000
9407,0.000000
9416,0.000000
9420,0.000000
9431,0.000000
9433,0.000000
9436,0.000000
9442,0.000000
9443,0.000000
9444,0.000000
9446,0.000000
9450,0.000000
9451,0.000000
9452,0.000000
9461,0.000000
9468,0.000000
9472,0.000000
9479,0.000000
9487,0.000000
9489,0.000000
9494,0.000000
9496,0.000000
9497,0.000000
9498,0.000000
9508,0.000000
9512,0.000000
9523,0.000000
9528,0.000000
9529,0.000000
9530,0.000000
9534,0.000000
9537,0.000000
9538,0.000000
9544,0.000000
9550,0.000000
9556,0.000000
9560,0.000000
9561,0.000000
9567,0.000000
9569,0.000000
9572,0.000000
9577,0.000000
9587,0.000000
9589,0.000000
9590,0.000000
9591,0.000000
9595,0.000000
9597,0.000000
9600,0.000000
9605,0.000000
9606,0.000000
9612,0.000000
9613,0.000000
9625,0.000000
9627,0.000000
9636,0.000000
9652,0.000000
9655,0.000000
9659,0.000000
9660,0.000000
9671,0.000000
9677,0.000000
9680,0.000000
9685,0.000000
9689,0.000000
9691,0.000000
9697,0.000000
9698,0.000000
9701,0.000000
9709,0.000000
9711,0.000000
9715,0.000000
9717,0.000000
9723,0.000000
9725,0.000000
9729,0.000000
9733,0.000000
9735,0.000000
9744,0.000000
9751,0.000000
9752,0.000000
9753,0.000000
9759,0.000000
9761,0.000000
9767,0.000000
9768,0.000000
9772,0.000000
9773,0.000000
9774,0.000000
9775,0.000000
9784,0.000000
9786,0.000000
9788,0.000000
9789,0.000000
9793,0.000000
9803,0.000000
9804,0.000000
9806,0.000000
9808,0.000000
9810,0.000000
9812,0.000000
9815,0.000000
9819,0.000000
9824,0.000000
9826,0.000000
9832,0.000000
9837,0.000000
9839,0.000000
9841,0.000000
9842,0.000000
9843,0.000000
9848,0.000000
9852,0.000000
9858,0.000000
9859,0.000000
9866,0.000000
9867,0.000000
9868,0.000000
9869,0.000000
9871,0.000000
9878,0.000000
9883,0.000000
9890,0.000000
9894,0.000000
9896,0.000000
9901,0.000000
9902,0.000000
9909,0.000000
9911,0.000000
9919,0.000000
9923,0.000000
9924,0.000000
9933,0.000000
9942,0.000000
9945,0.000000
9949,0.000000
9954,0.000000
9961,0.000000
9969,0.000000
9970,0.000000
9972,0.000000
9974,0.000000
9983,0.000000
9985,0.000000
9992,0.000000
9993,0.000000
9997,0.000000
9998,0.000000
10003,0.000000
10005,0.000000
10008,0.000000
10019,0.000000
10023,0.000000
10031,0.000000
10037,0.000000
10045,0.000000
10056,0.000000
10060,0.000000
10062,0.000000
10065,0.000000
10070,0.000000
10071,0.000000
10074,0.000000
10076,0.000000
10077,0.000000
10078,0.000000
10089,0.000000
10093,0.000000
10098,0.000000
10099,0.000000
10114,0.000000
10124,0.000000
10128,0.000000
10131,0.000000
10136,0.000000
10139,0.000000
10146,0.000000
10149,0.000000
10158,0.000000
10162,0.000000
10170,0.000000
10175,0.000000
10177,0.000000
10180,0.000000
10182,0.000000
10189,0.000000
10193,0.000000
10196,0.000000
10205,0.000000
10206,0.000000
10207,0.000000
10216,0.000000
10220,0.000000
10222,0.000000
10223,0.000000
10229,0.000000
10230,0.000000
10231,0.000000
10236,0.000000
10242,0.000000
10247,0.000000
10249,0.000000
10250,0.000000
10257,0.000000
10259,0.000000
10263,0.000000
10264,0.000000
10267,0.000000
10270,0.000000
10273,0.000000
10274,0.000000
10275,0.000000
10281,0.000000
10282,0.000000
10286,0.000000
10289,0.000000
10292,0.000000
10293,0.000000
10296,0.000000
10298,0.000000
10299,0.000000
10301,0.000000
10302,0.000000
10308,0.000000
10312,0.000000
10314,0.000000
10319,0.000000
10321,0.000000
10322,0.000000
10326,0.000000
10333,0.000000
10335,0.000000
10338,0.000000
10341,0.000000
10342,0.000000
10344,0.000000
10351,0.000000
10356,0.000000
10359,0.000000
10362,0.000000
10366,0.000000
10370,0.000000
10374,0.000000
10375,0.000000
10378,0.000000
10382,0.000000
10388,0.000000
10389,0.000000
10393,0.000000
10396,0.000000
10399,0.000000
10402,0.000000
10403,0.000000
10410,0.000000
10414,0.000000
10417,0.000000
10419,0.000000
10420,0.000000
10421,0.000000
10424,0.000000
10425,0.000000
10429,0.000000
10432,0.000000
10435,0.000000
10438,0.000000
10439,0.000000
10442,0.000000
10445,0.000000
10454,0.000000
10455,0.000000
10459,0.000000
10460,0.000000
10463,0.000000
10466,0.000000
10468,0.000000
10470,0.000000
10476,0.000000
10480,0.000000
10483,0.000000
10484,0.000000
10488,0.000000
10492,0.000000
10496,0.000000
10499,0.000000
10502,0.000000
10504,0.000000
10509,0.000000
10518,0.000000
10519,0.000000
10521,0.000000
10522,0.000000
10523,0.000000
10529,0.000000
10533,0.000000
10541,0.000000
10546,0.000000
10548,0.000000
10549,0.000000
10552,0.000000
10555,0.000000
10559,0.000000
10560,0.000000
10565,0.000000
10575,0.000000
10578,0.000000
10579,0.000000
10583,0.000000
10590,0.000000
10591,0.000000
10595,0.000000
10597,0.000000
10598,0.000000
10599,0.000000
10601,0.000000
10604,0.000000
10605,0.000000
10607,0.000000
10614,0.000000
10624,0.000000
10625,0.000000
10627,0.000000
10628,0.000000
10629,0.000000
10631,0.000000
10633,0.000000
10634,0.000000
10636,0.000000
10637,0.000000
10648,0.000000
10651,0.000000
10653,0.000000
10656,0.000000
10662,0.000000
10668,0.000000
10673,0.000000
10675,0.000000
10677,0.000000
10679,0.000000
10687,0.000000
10692,0.000000
10693,0.000000
10698,0.000000
10699,0.000000
10707,0.000000
10711,0.000000
10712,0.000000
10716,0.000000
10718,0.000000
10719,0.000000
10721,0.000000
10724,0.000000
10737,0.000000
10740,0.000000
10741,0.000000
10750,0.000000
10763,0.000000
10765,0.000000
10769,0.000000
10771,0.000000
10775,0.000000
10776,0.000000
10779,0.000000
10780,0.000000
10782,0.000000
10783,0.000000
10785,0.000000
10789,0.000000
10792,0.000000
10794,0.000000
10801,0.000000
10804,0.000000
10807,0.000000
10809,0.000000
10811,0.000000
10812,0.000000
10814,0.000000
10815,0.000000
10817,0.000000
10818,0.000000
10819,0.000000
10824,0.000000
10828,0.000000
10830,0.000000
10840,0.000000
