Evaluations,Fitness
9602,39596.92996456508
9611,39526.78413770705
9619,38993.52197989763
9656,38733.35482482407
9724,38263.6709843221
9798,38146.4356720804
9804,37980.28818396212
9807,37886.7513548648
9830,37558.30405580857
9836,36907.2550979595
9859,36493.38828405052
9901,36344.109315329595
9916,35469.6984550701
9997,34970.22370806384
10001,34263.512123060806
10069,33675.029833294175
10119,33545.98559820703
10171,33262.95351453235
10224,32823.31491525613
10390,32304.58278987777
10517,31465.12659214163
10548,31450.52203786281
10571,31176.254798036985
10575,31129.96132560672
10580,30156.168877646305
10628,29905.356422802917
10742,29217.542749551158
10810,29062.120418108057
10858,29020.42228145016
10927,28753.8375310382
10957,28453.140906863384
10991,28438.862977961995
11008,27334.592906646227
11051,26834.859332046955
11232,26100.001533905546
11316,25689.319536622836
11322,25664.983938756493
11434,25060.84236230134
11638,24940.081093603225
11686,24496.456878287947
11752,24270.37787075336
11815,24054.4087609077
11827,23920.116694025575
11852,23844.019958912315
11855,23395.035381598158
11904,23300.339714631973
11915,23139.30042978896
11954,22633.21907877194
12028,22550.34537796375
12045,22453.972077418668
12071,22436.858314476165
12217,22218.13329708225
12257,22201.972696303066
12299,22043.132752880258
12309,21739.82698219477
12418,21726.3408470002
12428,21609.17495123748
12435,21309.686066180242
12476,21132.190748244684
12550,21073.6586957367
12635,20809.29202734395
12763,20568.190030350528
12801,20308.749428420568
12862,20282.68479417649
12889,20249.83264039135
12898,20093.94248413677
12926,19920.70795637993
12935,19749.72372855302
12954,19675.82208829337
12996,19633.256168055457
13118,19593.959804591006
13146,19329.828195348637
13204,19302.046595850326
13235,19301.62890993836
13261,19002.22409791093
13309,18995.939516193383
13321,18830.826791432242
13332,18776.99978250118
13369,18743.218642799562
13392,18599.45692699539
13443,18462.91104409426
13499,18412.21961587731
13550,18374.011579685673
13570,18187.55678208462
13592,18172.066928820033
13612,18065.15024431604
13656,18012.30377355847
13669,17719.2710903218
13705,17618.386241310713
13862,17542.78346291986
13888,17487.82206360283
13930,17039.2369944618
14077,17020.154414106255
14116,16957.810128545218
14131,16863.351018465983
14173,16752.018507097702
14217,16664.41745076417
14255,16612.76113894901
14280,16587.575393575407
14314,16559.173731899424
14361,16538.406235754475
14369,16362.494683734356
14381,16312.161783583482
14473,16224.887384508073
14506,16073.438313359298
14526,16069.16756494112
14591,16060.598681656695
14598,15935.432670750608
14607,15932.335627629507
14611,15910.493783034957
14639,15602.292879320796
14737,15502.394194749386
14761,15424.744282922964
14801,15237.804042911048
14870,15110.82569451372
14933,15045.536245804089
15031,14399.876715302244
