Evaluations,Fitness
9530,143.833172
9534,124.592656
9693,118.196784
9732,109.487384
9781,104.507906
9786,96.945262
9822,76.898301
10027,76.555108
10069,74.819783
10073,69.998586
10092,67.241080
10099,66.786166
10115,66.547417
10127,64.670275
10146,62.130420
10164,61.826763
10192,60.548551
10209,59.845005
10215,57.023460
10228,57.008394
10271,51.092124
10347,48.233556
10362,46.564998
10366,44.110640
10394,39.509406
10436,39.077117
10447,38.549037
10454,33.495697
10485,31.651170
10516,31.411271
10530,28.296731
10571,27.349297
10709,23.046072
10771,22.992945
10787,22.271109
10805,20.970137
10813,20.202750
10868,19.308082
10894,19.266400
10913,17.975547
10980,15.027501
11006,14.652618
11062,14.025955
11064,12.639460
11118,11.758689
11209,11.340522
11261,10.080839
11263,9.961796
11285,9.123821
11370,8.497317
11494,8.073196
11496,7.859906
11535,7.838793
11582,7.206253
11586,6.606585
11614,6.574262
11647,6.117190
11687,6.075965
11702,4.838631
11794,4.721408
11816,4.719719
11821,4.659204
11840,4.367332
11849,4.221349
11899,4.005695
11937,3.721119
12074,3.676969
12083,3.352912
12176,3.208953
12239,3.048406
12278,2.976029
12290,2.817366
12306,2.787051
12382,2.684588
12393,2.628749
12412,2.352070
12468,2.129599
12499,1.832720
12722,1.809020
12778,1.785393
12830,1.710811
12862,1.527674
12946,1.494188
12996,1.416191
13025,1.375581
13027,1.354047
13054,1.320562
13108,1.025814
13241,0.965336
13286,0.908352
13329,0.770524
13490,0.731976
13510,0.721577
13593,0.694785
13611,0.681629
13629,0.622569
13705,0.605198
13754,0.599648
13758,0.595824
13789,0.466289
13841,0.452632
14073,0.452052
14077,0.419664
14079,0.406468
14110,0.382205
14116,0.373342
14180,0.354831
14214,0.313883
14281,0.312257
14338,0.307638
14348,0.306792
14360,0.262977
14382,0.251625
14409,0.246744
14436,0.226222
14462,0.216015
14614,0.186619
14642,0.185090
14706,0.167089
14727,0.159423
14769,0.158455
14776,0.156389
14807,0.147226
14853,0.144565
14901,0.134782
14925,0.125272
14966,0.116926
