Evaluations,Fitness
3710,0.020618423399845546
3711,0.019805936679693634
3733,0.018875700653263463
3756,0.01637355114496858
3763,0.01309370407723256
3801,0.011811060061000127
3820,0.011538644776721216
3828,0.009936771264364083
3845,0.008636618035942982
3856,0.008465212034556673
3869,0.007256495757400707
3886,0.006395708908124244
3937,0.0059427223571423705
3992,0.005040083166783561
4009,0.004479404152107022
4023,0.004353174261054173
4024,0.0037523118097903788
4059,0.003547224942265048
4083,0.0031395650665375367
4121,0.003073086771098866
4151,0.0029505209934547706
4163,0.002931549825013242
4183,0.0022119463600964637
4208,0.002079452421307867
4266,0.0020720225758888984
4271,0.0016460244974112652
4303,0.0014823569631684842
4324,0.0014645451154617723
4352,0.0011397013048331144
4402,0.0011339222152019954
4412,0.0010534149602613129
4415,0.000947484771724697
4426,0.0007887593957328098
4462,0.0006689860377188497
4503,0.0006550778620948444
4525,0.0006310308174553784
4533,0.0006246320563670053
4563,0.0005820974814828645
4595,0.0005304134256625213
4639,0.0005243037900807878
4652,0.0005006426363169024
4657,0.0004476253954844889
4678,0.0004236366672564167
4687,0.00035504770503644816
4704,0.0003172088587382786
4728,0.0003131733817322643
4767,0.0003095162027146561
4774,0.00026297197473583423
4803,0.00020681746867701499
4834,0.00020668301381902816
4850,0.00019290333743775872
4894,0.00017395191949772667
4924,0.00014633644360512554
4986,0.0001350216316460933
4997,0.00012741975498183658
5014,0.000112609430466037
5028,0.00011065566995034485
5041,9.722146476641079e-05
5063,9.26858975647765e-05
5074,8.86356595101174e-05
5093,7.489228389156508e-05
5135,7.15744461272949e-05
5153,6.987117300981026e-05
5177,5.1139331777810486e-05
5207,4.8931030174528244e-05
5216,4.890943661459588e-05
5255,4.751751415552416e-05
5261,4.154778679660485e-05
5290,4.124036341073014e-05
5297,3.655610402025392e-05
5341,3.6137745889026524e-05
5345,2.316692360513772e-05
5375,2.2238701911762182e-05
5435,2.0474692295455724e-05
5439,2.0004957056112722e-05
5450,1.8687338847217394e-05
5469,1.6229503493796995e-05
5478,1.5067823990604313e-05
5510,1.3566687673096727e-05
5562,1.294820620932583e-05
5592,7.773605200258867e-06
5614,7.627144570365197e-06
5647,6.402876577061242e-06
5677,6.377591875877239e-06
5707,4.3597866599506015e-06
5779,4.052905111217443e-06
5782,4.040991171491295e-06
5792,4.011695319017844e-06
5793,3.988799682619459e-06
5795,3.8075125258865885e-06
5809,3.625824073967102e-06
5826,3.532874775999309e-06
5828,3.069394123011591e-06
5867,2.6804204500229678e-06
5873,2.6275491407905763e-06
5881,2.450466618977403e-06
5901,2.3515449807422045e-06
5911,2.0449613400692334e-06
5942,1.994475341579894e-06
5945,1.885845059145569e-06
5963,1.8114306987259984e-06
6005,1.7722066615465521e-06
6020,1.6127972255357045e-06
6023,1.444356042808318e-06
6040,1.1904934778855196e-06
6065,1.0793693634907376e-06
6099,9.358774491123771e-07
6136,7.418400043950394e-07
6163,6.970496602720221e-07
6184,5.23606341252786e-07
6196,4.7256918603764735e-07
6256,4.4827332895701417e-07
6284,4.4231048727055907e-07
6286,3.0155268519999406e-07
6303,2.946648383349422e-07
6333,2.5874204064864273e-07
6344,2.3075001790360973e-07
6346,2.260240784843795e-07
6373,1.8871159010107954e-07
6398,1.7606638058919174e-07
6403,1.570308404547598e-07
6424,1.5470525896513498e-07
6444,1.380170467601986e-07
6452,1.3108050534476802e-07
6475,1.2693238139960475e-07
6503,1.1270874215029125e-07
6516,8.584521138564702e-08
6575,8.439457613281104e-08
6601,7.676528033748366e-08
6605,6.930366747268264e-08
6634,5.784109088729864e-08
6641,4.7504952270790344e-08
6722,4.67521735735079e-08
6723,4.0810621969112956e-08
6734,3.626705526665022e-08
6752,3.2205850885588023e-08
6761,3.206287526703172e-08
6782,3.01679931416535e-08
6798,2.865350159782497e-08
6813,2.3616165918507286e-08
6828,2.3275292997722576e-08
6847,2.2699677952209016e-08
6852,1.9183249318311362e-08
6881,1.5617471447836842e-08
6907,1.5083725371269344e-08
6941,1.4600383543326463e-08
6944,1.3350679739666787e-08
7004,1.1703331902584232e-08
7035,9.132506143384099e-09
7063,7.979947698602044e-09
7094,7.461517357682888e-09
7096,6.419499934764524e-09
7127,5.707933421420991e-09
7132,5.426248059252451e-09
7157,4.726496296224171e-09
7162,3.68765309001865e-09
7187,3.587981393135059e-09
7204,2.7345487251014908e-09
7233,2.3633996460098476e-09
7265,1.6327366128273036e-09
7346,1.3372659912339717e-09
7378,1.3008865313862897e-09
7394,1.2389512250513536e-09
7399,1.0815587136153757e-09
7404,9.44795815358239e-10
7443,7.90130837947006e-10
7447,7.77790742915414e-10
7471,7.443683083654001e-10
7474,6.968910063639718e-10
7502,6.698745789531212e-10
7528,3.530636023446047e-10
7618,3.332826019103961e-10
7640,3.2283589796779666e-10
7661,2.796807932979365e-10
7677,2.720722850747304e-10
7689,2.7153683884408004e-10
7694,2.666987447045219e-10
7711,2.628057618363624e-10
7712,2.3845362548215655e-10
7719,2.0235536880787779e-10
7736,1.9693097546501058e-10
7742,1.744970013678836e-10
7767,1.6644579139166463e-10
7772,1.5198676031827366e-10
7845,1.494767098965969e-10
7853,1.1567696019027995e-10
7901,1.0547743593298108e-10
7905,1.0513556957451878e-10
7942,8.356930210766644e-11
7990,8.341653967484661e-11
7994,8.193033136022875e-11
7999,7.444910022594015e-11
8006,6.480448061795874e-11
8013,5.786487235829959e-11
8024,5.550265821792696e-11
8041,4.402882490937542e-11
8062,4.172629305085288e-11
8071,3.783079252620265e-11
8072,3.529236622502126e-11
8107,2.8490459819271793e-11
8165,2.715574475777262e-11
8192,2.463939236112276e-11
8195,2.0326903943121124e-11
8197,1.809618210204139e-11
8216,1.5929021410032942e-11
8227,1.5125669081826006e-11
8228,1.3296991285202135e-11
8258,1.1448626283437639e-11
8286,9.904426053661942e-12
8326,9.679484575371459e-12
8347,9.586090944465237e-12
8350,9.578669660299029e-12
8351,8.250782840069752e-12
8357,6.171038775872884e-12
8416,5.871854024695231e-12
8425,4.87389145905053e-12
8474,4.658881073433198e-12
8492,4.336094805506115e-12
8495,4.229602092521257e-12
8504,3.934113253622098e-12
8524,3.5192787964687082e-12
8532,2.6251070639388458e-12
8535,2.464078342365416e-12
8562,2.408829484038037e-12
8585,2.1622522931127033e-12
8594,1.907744868104956e-12
8613,1.8603288187512973e-12
8624,1.726378484870111e-12
8655,1.7130395467299849e-12
8664,1.6952313728844575e-12
8685,1.6943212903404632e-12
8702,1.5156994937958108e-12
8738,1.5015772328459403e-12
8739,1.4280258710089787e-12
8769,1.2139589603809362e-12
8770,1.1615997745621812e-12
8800,1.1438515595022255e-12
8830,1.0692117663203398e-12
8856,8.314975809466471e-13
8890,8.190319276692535e-13
8915,7.111500262730681e-13
8949,5.776243364048106e-13
8975,5.128380586732376e-13
8979,5.08684339213556e-13
9042,4.383751944832378e-13
9069,3.8731294299274e-13
9095,3.202632829573047e-13
9128,2.9206728313309725e-13
9131,2.577536522179215e-13
9185,2.5027161092822363e-13
9186,2.38109699205589e-13
9208,2.1932390101483451e-13
9218,1.9453224020289392e-13
9248,1.78737953235758e-13
9251,1.265095282122324e-13
9279,1.242025718790287e-13
9312,7.917271886314977e-14
9352,6.732996517696585e-14
9402,5.684714532987169e-14
9414,4.057985533119828e-14
9518,3.5936022024793816e-14
9521,2.8244074408798225e-14
9568,2.8238992258845685e-14
9587,2.7004389078067834e-14
9606,2.651023906909115e-14
9607,2.3696938436784393e-14
9639,2.0904787594461396e-14
9655,2.0790289967735334e-14
9669,1.8479418329665377e-14
9705,1.7119040154976108e-14
9718,1.3127993643767891e-14
9757,1.1857615437243958e-14
9761,1.1304869952023435e-14
9777,1.1262616218195531e-14
9784,1.0942393398750779e-14
9785,8.59694973807875e-15
9821,7.891308018169274e-15
9843,6.88496353083314e-15
9867,5.7194543563245025e-15
9873,4.757374428233826e-15
9907,4.64989909666602e-15
9933,4.570905952761426e-15
9937,3.930431076013764e-15
9947,3.526674712392817e-15
9975,3.4760990697002325e-15
9991,2.511144624430187e-15
10008,2.4839924179602967e-15
10021,2.468115502212566e-15
10038,1.8969803526875145e-15
10047,1.833640563139769e-15
10065,1.7583036124049353e-15
10068,1.5979740222311995e-15
10088,1.2867977605356982e-15
10120,1.2272776927879343e-15
10136,1.099976602878262e-15
10141,1.0658089673464587e-15
10162,1.0295151709601316e-15
10171,8.669629467119117e-16
10197,8.194129597451841e-16
10201,8.083070598179592e-16
10207,7.252230096190246e-16
10227,6.173644620598365e-16
10277,5.602926562403458e-16
10347,5.097942408218318e-16
10351,5.001877892368267e-16
10368,4.307585450074267e-16
10376,3.909652378267529e-16
10397,3.8902124257300497e-16
10406,3.840344553204036e-16
10411,3.5895072738817523e-16
10424,3.326605077312143e-16
10427,2.9794813236852083e-16
10441,2.4014892407234263e-16
10509,2.0459595305127387e-16
10511,1.9661001906314521e-16
10538,1.632284824934406e-16
10544,1.5219038926514335e-16
10564,1.3011185695423304e-16
10599,1.1079593189698912e-16
10611,9.483177498555933e-17
10627,9.325564717847196e-17
10635,9.172578310595397e-17
10637,7.561785532835201e-17
10646,6.75567044259576e-17
10689,6.134418453986356e-17
10691,5.718755667365475e-17
10696,5.600015031788035e-17
10711,5.390910251344431e-17
10719,4.3749731272285685e-17
10751,4.2076970009447375e-17
10754,3.810435576275585e-17
10784,3.1383064656938784e-17
10805,2.5346595566556008e-17
10831,2.437568541973422e-17
10839,2.265363866313288e-17
10861,2.1742614628377615e-17
10867,2.0741029002274225e-17
10891,1.927029698806228e-17
10892,1.847042964779528e-17
10897,1.7980736375477832e-17
10922,1.4305573169789332e-17
10951,1.2222775527292182e-17
10966,1.2040450331559186e-17
11009,1.1017267524056209e-17
11033,1.022453885985151e-17
11040,9.026344442572538e-18
11056,8.761516707795411e-18
11069,8.588622054358917e-18
11070,6.475450610281438e-18
11100,5.83219245250736e-18
11104,5.554606751683e-18
11129,5.384045214365395e-18
11134,5.265500479717722e-18
11137,4.637946923801873e-18
11153,3.966714516310026e-18
11171,3.934735787347518e-18
11182,3.647728658139103e-18
11190,3.1533341381056067e-18
11221,2.0082940870369486e-18
11296,1.5895019805768446e-18
11356,1.2287886099585458e-18
11379,1.106512143862203e-18
11383,1.1051893925147032e-18
11404,8.937470807127161e-19
11428,8.360404162868548e-19
11431,7.211509179723595e-19
11441,6.852632813772931e-19
11461,5.581475322793902e-19
11471,5.19212412501009e-19
11554,5.048014652964318e-19
11582,4.958944437138257e-19
11598,4.546904240094136e-19
11612,3.4655729687503734e-19
11643,3.4561234340896264e-19
11650,3.3442876515508578e-19
11652,2.872614510752769e-19
11682,2.718465310014318e-19
11687,2.540609007285256e-19
11712,2.4194346748892736e-19
11734,2.2884608062448604e-19
11744,2.270373159305931e-19
11751,2.235028878138801e-19
11763,2.074495829799418e-19
11775,1.8654854910275722e-19
11783,1.8004594738144794e-19
11805,1.6563527174498467e-19
11813,1.5383764481477753e-19
11841,1.1812419296979428e-19
11871,1.0168682330573192e-19
11893,8.81723620168567e-20
11950,7.437425087104523e-20
12009,6.741201562694022e-20
12020,6.242878027706473e-20
12034,5.80438045357682e-20
12047,4.724661215394987e-20
12064,4.6273372360533174e-20
12096,4.471249314746175e-20
12116,4.028632947269053e-20
12123,3.1927046483973846e-20
12135,3.094481374474896e-20
12153,2.0435219433318237e-20
12197,1.9649607844117775e-20
12213,1.9017334592813592e-20
12215,1.5733934870097506e-20
12239,1.5141764135421362e-20
12241,1.308663715891631e-20
12288,1.0660128981862912e-20
12301,9.979226194221953e-21
12315,9.945896937552679e-21
12335,9.110709678257072e-21
12344,7.906320271097328e-21
12393,7.387156137430392e-21
12415,7.276795573727547e-21
12419,6.279804174367938e-21
12423,6.111232857421916e-21
12449,5.806208441536403e-21
12464,5.621370651799566e-21
12486,5.038063017611323e-21
12496,4.33274445773716e-21
12517,4.1794622714947955e-21
12542,3.0635963369920896e-21
12572,2.7361508697983135e-21
12577,2.6611092044796703e-21
12587,2.486588287879428e-21
12591,2.1681697114609234e-21
12604,1.9184920125675292e-21
12651,1.8907522269765444e-21
12666,1.763412065960986e-21
12685,1.6657730892198018e-21
12699,1.503632470800481e-21
12723,1.2423262384877087e-21
12745,1.182422249582653e-21
12753,1.1385658243802062e-21
12799,1.0030174376937885e-21
12828,8.754244093219314e-22
12847,7.811474721445469e-22
12871,7.348358783650093e-22
12876,6.437702481530396e-22
12906,6.321427291421138e-22
12911,6.07131125445685e-22
12936,4.1378694902613e-22
12971,3.5599342223464205e-22
13038,2.7581824204951114e-22
13060,2.342847795574801e-22
13082,2.2842875626327447e-22
13112,2.1640007967852584e-22
13114,2.0155356377719864e-22
13142,1.9938611567637475e-22
13144,1.4489202841730437e-22
13193,1.4185286197594452e-22
13205,1.3306271259636914e-22
13210,1.2181589884683831e-22
13223,1.1367917620358827e-22
13248,1.0966775344449633e-22
13253,1.0063544490836969e-22
13273,9.045640755069137e-23
13306,8.735717938691923e-23
13311,8.56201592328902e-23
13325,8.519771928832424e-23
13336,6.659074661808978e-23
13348,6.523321981949734e-23
13367,5.545981568209659e-23
13387,5.302849469263789e-23
13412,4.2079461937527527e-23
13459,3.0077245756550457e-23
13502,2.5186738524530644e-23
13507,2.395195097154797e-23
13534,2.3523933307961994e-23
13566,2.1533971068922157e-23
13567,2.067721954152776e-23
13578,1.812072555971278e-23
13630,1.6888539545216796e-23
13636,1.6773538668609913e-23
13648,1.6067791928213225e-23
13653,1.306574139050204e-23
13678,1.1882196332979724e-23
13687,1.1072131821689257e-23
13693,1.074094415326296e-23
13703,1.0331588169151966e-23
13704,1.0206073101057018e-23
13718,9.99049859991164e-24
13752,8.850208604042926e-24
13770,8.628405863659965e-24
13776,7.348011659138193e-24
13780,7.25479511253448e-24
13787,6.991832917494448e-24
13804,6.522822706861173e-24
13810,5.754691431480635e-24
13812,5.198568234536853e-24
13817,4.555926656944988e-24
13840,3.486087104348622e-24
13849,3.395962000085761e-24
13872,3.1728453588582887e-24
13892,2.8322194352211314e-24
13902,2.8136506594083754e-24
13930,2.5829735127437105e-24
13932,2.2829263491315116e-24
13961,2.1415592648590846e-24
13973,1.971970163957114e-24
13989,1.8911988729391107e-24
13992,1.3842213649294835e-24
14017,1.3383224317749278e-24
14041,1.3042769578096498e-24
14042,1.0904997901404405e-24
14048,1.0694030007426544e-24
14076,8.603254545585755e-25
14101,7.621845924270577e-25
14107,6.289811099906739e-25
14136,5.607805358598126e-25
14185,5.459382523572214e-25
14198,4.593776861220875e-25
14224,4.3634492222627855e-25
14228,3.83950034909955e-25
14244,3.4283983498851758e-25
14258,3.317386796049551e-25
14300,2.8605113035569663e-25
14338,2.733778853924261e-25
14342,2.6581141371783114e-25
14352,2.0093118842493183e-25
14358,1.86766486998666e-25
14366,1.594784234027838e-25
14384,1.5147030523755313e-25
14393,1.5085523608045726e-25
14397,1.124008880600871e-25
14434,9.638670928692753e-26
14464,7.909701917777015e-26
14505,6.325958555552573e-26
14521,5.697557594283624e-26
14530,5.456924216333481e-26
14551,4.8309010741251136e-26
14560,3.626921327198161e-26
14600,3.35807563886677e-26
14603,2.8335627635935415e-26
14631,2.5820414334443275e-26
14663,2.4165750374665444e-26
14691,2.3341626964572542e-26
14693,2.1938222934385813e-26
14726,2.162299308440607e-26
14756,2.1276082533515176e-26
14758,2.0370441227544705e-26
14781,1.8381109529243216e-26
14784,1.816356343238094e-26
14815,1.5473397253448702e-26
14821,1.313497515392163e-26
14839,1.2656188510040536e-26
14854,1.2258400395461377e-26
14874,9.775723753381048e-27
14884,9.30248023130936e-27
14885,9.285556800485146e-27
14889,8.678483381211675e-27
14903,8.039182093913636e-27
14911,7.468369294205453e-27
14943,6.71869459829121e-27
14944,6.464818295996962e-27
14963,5.345123856970541e-27
