Evaluations,Fitness
4292,0.000267
4304,0.000248
4324,0.000233
4326,0.000203
4352,0.000187
4356,0.000161
4358,0.000155
4382,0.000135
4413,0.000127
4431,0.000125
4444,0.000102
4472,0.000092
4493,0.000087
4504,0.000073
4531,0.000062
4553,0.000054
4568,0.000048
4592,0.000048
4597,0.000044
4598,0.000043
4605,0.000043
4613,0.000035
4622,0.000035
4623,0.000027
4651,0.000024
4670,0.000023
4682,0.000020
4695,0.000018
4704,0.000018
4711,0.000016
4718,0.000015
4728,0.000015
4734,0.000014
4736,0.000013
4743,0.000013
4747,0.000012
4774,0.000012
4784,0.000009
4801,0.000008
4809,0.000008
4835,0.000007
4844,0.000006
4866,0.000005
4869,0.000005
4873,0.000005
4897,0.000005
4898,0.000005
4919,0.000004
4924,0.000004
4937,0.000003
4952,0.000003
4963,0.000003
4983,0.000003
4985,0.000003
4986,0.000003
5003,0.000002
5013,0.000002
5019,0.000002
5028,0.000002
5032,0.000002
5047,0.000002
5048,0.000002
5056,0.000002
5071,0.000002
5075,0.000001
5104,0.000001
5111,0.000001
5132,0.000001
5146,0.000001
5153,0.000001
5162,0.000001
5166,0.000001
5193,0.000001
5197,0.000001
5201,0.000001
5224,0.000001
5227,0.000001
5234,0.000001
5237,0.000001
5239,0.000001
5251,0.000001
5254,0.000001
5281,0.000001
5291,0.000000
5316,0.000000
5346,0.000000
5371,0.000000
5375,0.000000
5380,0.000000
5405,0.000000
5440,0.000000
5461,0.000000
5476,0.000000
5479,0.000000
5493,0.000000
5495,0.000000
5500,0.000000
5505,0.000000
5525,0.000000
5526,0.000000
5543,0.000000
5551,0.000000
5552,0.000000
5555,0.000000
5561,0.000000
5562,0.000000
5585,0.000000
5587,0.000000
5590,0.000000
5613,0.000000
5619,0.000000
5642,0.000000
5643,0.000000
5648,0.000000
5675,0.000000
5677,0.000000
5694,0.000000
5706,0.000000
5714,0.000000
5725,0.000000
5731,0.000000
5750,0.000000
5763,0.000000
5765,0.000000
5769,0.000000
5789,0.000000
5791,0.000000
5795,0.000000
5821,0.000000
5825,0.000000
5832,0.000000
5839,0.000000
5843,0.000000
5864,0.000000
5881,0.000000
5898,0.000000
5911,0.000000
5914,0.000000
5918,0.000000
5941,0.000000
5948,0.000000
5963,0.000000
5971,0.000000
5973,0.000000
5975,0.000000
5980,0.000000
6008,0.000000
6009,0.000000
6021,0.000000
6031,0.000000
6035,0.000000
6061,0.000000
6082,0.000000
6091,0.000000
6092,0.000000
6097,0.000000
6099,0.000000
6121,0.000000
6123,0.000000
6152,0.000000
6156,0.000000
6171,0.000000
6181,0.000000
6184,0.000000
6194,0.000000
6197,0.000000
6229,0.000000
6243,0.000000
6251,0.000000
6272,0.000000
6281,0.000000
6284,0.000000
6286,0.000000
6287,0.000000
6289,0.000000
6303,0.000000
6315,0.000000
6322,0.000000
6327,0.000000
6331,0.000000
6332,0.000000
6366,0.000000
6371,0.000000
6392,0.000000
6393,0.000000
6400,0.000000
6424,0.000000
6425,0.000000
6430,0.000000
6438,0.000000
6452,0.000000
6456,0.000000
6481,0.000000
6503,0.000000
6507,0.000000
6517,0.000000
6525,0.000000
6541,0.000000
6543,0.000000
6545,0.000000
6574,0.000000
6583,0.000000
6601,0.000000
6603,0.000000
6609,0.000000
6632,0.000000
6634,0.000000
6637,0.000000
6647,0.000000
6655,0.000000
6668,0.000000
6671,0.000000
6691,0.000000
6692,0.000000
6721,0.000000
6722,0.000000
6750,0.000000
6751,0.000000
6764,0.000000
6769,0.000000
6783,0.000000
6793,0.000000
6807,0.000000
6812,0.000000
6829,0.000000
6836,0.000000
6841,0.000000
6847,0.000000
6853,0.000000
6858,0.000000
6864,0.000000
6872,0.000000
6874,0.000000
6879,0.000000
6896,0.000000
6903,0.000000
6909,0.000000
6917,0.000000
6933,0.000000
6934,0.000000
6937,0.000000
6939,0.000000
6942,0.000000
6962,0.000000
6974,0.000000
6991,0.000000
6996,0.000000
7021,0.000000
7052,0.000000
7067,0.000000
7082,0.000000
7088,0.000000
7099,0.000000
7102,0.000000
7107,0.000000
7114,0.000000
7126,0.000000
7142,0.000000
7150,0.000000
7153,0.000000
7167,0.000000
7176,0.000000
7177,0.000000
7179,0.000000
7185,0.000000
7190,0.000000
7205,0.000000
7206,0.000000
7210,0.000000
7246,0.000000
7255,0.000000
7275,0.000000
7276,0.000000
7277,0.000000
7283,0.000000
7291,0.000000
7296,0.000000
7309,0.000000
7321,0.000000
7326,0.000000
7328,0.000000
7332,0.000000
7352,0.000000
7356,0.000000
7385,0.000000
7390,0.000000
7398,0.000000
7406,0.000000
7413,0.000000
7416,0.000000
7422,0.000000
7443,0.000000
7444,0.000000
7458,0.000000
7471,0.000000
7473,0.000000
7486,0.000000
7504,0.000000
7507,0.000000
7514,0.000000
7515,0.000000
7531,0.000000
7554,0.000000
7569,0.000000
7571,0.000000
7589,0.000000
7603,0.000000
7607,0.000000
7621,0.000000
7623,0.000000
7642,0.000000
7652,0.000000
7662,0.000000
7684,0.000000
7685,0.000000
7688,0.000000
7696,0.000000
7711,0.000000
7714,0.000000
7717,0.000000
7742,0.000000
7747,0.000000
7750,0.000000
7777,0.000000
7784,0.000000
7785,0.000000
7792,0.000000
7802,0.000000
7831,0.000000
7843,0.000000
7846,0.000000
7853,0.000000
7864,0.000000
7872,0.000000
7873,0.000000
7884,0.000000
7887,0.000000
7893,0.000000
7900,0.000000
7922,0.000000
7946,0.000000
7949,0.000000
7951,0.000000
7975,0.000000
7986,0.000000
7987,0.000000
7990,0.000000
8014,0.000000
8016,0.000000
8017,0.000000
8042,0.000000
8045,0.000000
8048,0.000000
8057,0.000000
8059,0.000000
8080,0.000000
8106,0.000000
8109,0.000000
8131,0.000000
8132,0.000000
8140,0.000000
8142,0.000000
8168,0.000000
8178,0.000000
8188,0.000000
8191,0.000000
8193,0.000000
8221,0.000000
8223,0.000000
8227,0.000000
8240,0.000000
8252,0.000000
8254,0.000000
8287,0.000000
8313,0.000000
8319,0.000000
8324,0.000000
8341,0.000000
8343,0.000000
8367,0.000000
8372,0.000000
8383,0.000000
8386,0.000000
8391,0.000000
8406,0.000000
8412,0.000000
8413,0.000000
8414,0.000000
8431,0.000000
8445,0.000000
8466,0.000000
8472,0.000000
8473,0.000000
8482,0.000000
8493,0.000000
8495,0.000000
8521,0.000000
8547,0.000000
8550,0.000000
8552,0.000000
8584,0.000000
8586,0.000000
8611,0.000000
8612,0.000000
8614,0.000000
8619,0.000000
8651,0.000000
8655,0.000000
8656,0.000000
8671,0.000000
8674,0.000000
8684,0.000000
8688,0.000000
8703,0.000000
8731,0.000000
8732,0.000000
8742,0.000000
8763,0.000000
8764,0.000000
8768,0.000000
8791,0.000000
8792,0.000000
8800,0.000000
8821,0.000000
8825,0.000000
8851,0.000000
8868,0.000000
8870,0.000000
8886,0.000000
8892,0.000000
8908,0.000000
8912,0.000000
8915,0.000000
8922,0.000000
8926,0.000000
8941,0.000000
8945,0.000000
8960,0.000000
8971,0.000000
9004,0.000000
9031,0.000000
9033,0.000000
9040,0.000000
9056,0.000000
9066,0.000000
9091,0.000000
9092,0.000000
9101,0.000000
9116,0.000000
9123,0.000000
9129,0.000000
9142,0.000000
9146,0.000000
9147,0.000000
9152,0.000000
9156,0.000000
9184,0.000000
9214,0.000000
9231,0.000000
9243,0.000000
9247,0.000000
9248,0.000000
9272,0.000000
9296,0.000000
9302,0.000000
9304,0.000000
9315,0.000000
9320,0.000000
9324,0.000000
9341,0.000000
9361,0.000000
9378,0.000000
9381,0.000000
9397,0.000000
9401,0.000000
9408,0.000000
9423,0.000000
9426,0.000000
9429,0.000000
9435,0.000000
9453,0.000000
9481,0.000000
9500,0.000000
9518,0.000000
9542,0.000000
9557,0.000000
9574,0.000000
9601,0.000000
9607,0.000000
9608,0.000000
9634,0.000000
9642,0.000000
9662,0.000000
9679,0.000000
9683,0.000000
9692,0.000000
9722,0.000000
9724,0.000000
9737,0.000000
9751,0.000000
9766,0.000000
9782,0.000000
9799,0.000000
9808,0.000000
9811,0.000000
9815,0.000000
9842,0.000000
9846,0.000000
9874,0.000000
9906,0.000000
9935,0.000000
9942,0.000000
9943,0.000000
9961,0.000000
9962,0.000000
9967,0.000000
9992,0.000000
10029,0.000000
10053,0.000000
10056,0.000000
10062,0.000000
10080,0.000000
10084,0.000000
10087,0.000000
10108,0.000000
10128,0.000000
10130,0.000000
10141,0.000000
10148,0.000000
10154,0.000000
10171,0.000000
10172,0.000000
10206,0.000000
10213,0.000000
10220,0.000000
10232,0.000000
10238,0.000000
10241,0.000000
10261,0.000000
10262,0.000000
10265,0.000000
10268,0.000000
10289,0.000000
10292,0.000000
10314,0.000000
10321,0.000000
10326,0.000000
10339,0.000000
10343,0.000000
10348,0.000000
10352,0.000000
10354,0.000000
10378,0.000000
10383,0.000000
10386,0.000000
10393,0.000000
10404,0.000000
10419,0.000000
10441,0.000000
10472,0.000000
10476,0.000000
10478,0.000000
10501,0.000000
10508,0.000000
10510,0.000000
10533,0.000000
10561,0.000000
10593,0.000000
10594,0.000000
10598,0.000000
10605,0.000000
10614,0.000000
10625,0.000000
10629,0.000000
10636,0.000000
10653,0.000000
10686,0.000000
10688,0.000000
10706,0.000000
10715,0.000000
10723,0.000000
10726,0.000000
10742,0.000000
10743,0.000000
10751,0.000000
10753,0.000000
10769,0.000000
10773,0.000000
10780,0.000000
10801,0.000000
10806,0.000000
10829,0.000000
10834,0.000000
10861,0.000000
10864,0.000000
10869,0.000000
10871,0.000000
10880,0.000000
10881,0.000000
10891,0.000000
10893,0.000000
10933,0.000000
10934,0.000000
10936,0.000000
10952,0.000000
10961,0.000000
10964,0.000000
10976,0.000000
10982,0.000000
11017,0.000000
11041,0.000000
11044,0.000000
11045,0.000000
11049,0.000000
11051,0.000000
11072,0.000000
11077,0.000000
11079,0.000000
11101,0.000000
11102,0.000000
11106,0.000000
11132,0.000000
11139,0.000000
11148,0.000000
11163,0.000000
11166,0.000000
11192,0.000000
11196,0.000000
11206,0.000000
11216,0.000000
11221,0.000000
11237,0.000000
11254,0.000000
11259,0.000000
11266,0.000000
11281,0.000000
11283,0.000000
11305,0.000000
11314,0.000000
11316,0.000000
11317,0.000000
11325,0.000000
11345,0.000000
11348,0.000000
11351,0.000000
11359,0.000000
11363,0.000000
11371,0.000000
11379,0.000000
11393,0.000000
11401,0.000000
11402,0.000000
11420,0.000000
11438,0.000000
11461,0.000000
11491,0.000000
11497,0.000000
11508,0.000000
11518,0.000000
11531,0.000000
11542,0.000000
11551,0.000000
11557,0.000000
11560,0.000000
11588,0.000000
11591,0.000000
11598,0.000000
11611,0.000000
11612,0.000000
11625,0.000000
11643,0.000000
11651,0.000000
11674,0.000000
11711,0.000000
11731,0.000000
11732,0.000000
11735,0.000000
11742,0.000000
11764,0.000000
11768,0.000000
11772,0.000000
11794,0.000000
11800,0.000000
11822,0.000000
11827,0.000000
11841,0.000000
11851,0.000000
11857,0.000000
11861,0.000000
11878,0.000000
11881,0.000000
11884,0.000000
11891,0.000000
11913,0.000000
11917,0.000000
11942,0.000000
11943,0.000000
11971,0.000000
11972,0.000000
12001,0.000000
12011,0.000000
12031,0.000000
12039,0.000000
12040,0.000000
12041,0.000000
12061,0.000000
12092,0.000000
12104,0.000000
12125,0.000000
12126,0.000000
12128,0.000000
12134,0.000000
12152,0.000000
12153,0.000000
12170,0.000000
12182,0.000000
12183,0.000000
12194,0.000000
12211,0.000000
12213,0.000000
12224,0.000000
12241,0.000000
12250,0.000000
12265,0.000000
12268,0.000000
12271,0.000000
12273,0.000000
12274,0.000000
12275,0.000000
12301,0.000000
12302,0.000000
12303,0.000000
12315,0.000000
12331,0.000000
12332,0.000000
12341,0.000000
12362,0.000000
12364,0.000000
12373,0.000000
12393,0.000000
12394,0.000000
12421,0.000000
12436,0.000000
12442,0.000000
12456,0.000000
12457,0.000000
12458,0.000000
12477,0.000000
12482,0.000000
12487,0.000000
12490,0.000000
12511,0.000000
12519,0.000000
12540,0.000000
12543,0.000000
12553,0.000000
12559,0.000000
12571,0.000000
12575,0.000000
12594,0.000000
12604,0.000000
12606,0.000000
12647,0.000000
12653,0.000000
12655,0.000000
12661,0.000000
12669,0.000000
12693,0.000000
12721,0.000000
12723,0.000000
12735,0.000000
12752,0.000000
12765,0.000000
12770,0.000000
12790,0.000000
12793,0.000000
12795,0.000000
12799,0.000000
12811,0.000000
12814,0.000000
12815,0.000000
12847,0.000000
12848,0.000000
12853,0.000000
12871,0.000000
12873,0.000000
12879,0.000000
12901,0.000000
12930,0.000000
12931,0.000000
12940,0.000000
12962,0.000000
12975,0.000000
12983,0.000000
12992,0.000000
12997,0.000000
13014,0.000000
13021,0.000000
13024,0.000000
13027,0.000000
13062,0.000000
13076,0.000000
13082,0.000000
13088,0.000000
13111,0.000000
13112,0.000000
13115,0.000000
13144,0.000000
13158,0.000000
13171,0.000000
13175,0.000000
13186,0.000000
13201,0.000000
13221,0.000000
13234,0.000000
13262,0.000000
13266,0.000000
13279,0.000000
13286,0.000000
13289,0.000000
13294,0.000000
13326,0.000000
13328,0.000000
13352,0.000000
13356,0.000000
13358,0.000000
13384,0.000000
13394,0.000000
13397,0.000000
13413,0.000000
13416,0.000000
13419,0.000000
13426,0.000000
13439,0.000000
13465,0.000000
13471,0.000000
13473,0.000000
13478,0.000000
13487,0.000000
13493,0.000000
13501,0.000000
13531,0.000000
13561,0.000000
13576,0.000000
13583,0.000000
13589,0.000000
13591,0.000000
13594,0.000000
13622,0.000000
13654,0.000000
13661,0.000000
13662,0.000000
13681,0.000000
13684,0.000000
13686,0.000000
13711,0.000000
13712,0.000000
13735,0.000000
13742,0.000000
13743,0.000000
13750,0.000000
13757,0.000000
13775,0.000000
13792,0.000000
13801,0.000000
13802,0.000000
13813,0.000000
13825,0.000000
13833,0.000000
13839,0.000000
13844,0.000000
13861,0.000000
13863,0.000000
13871,0.000000
13875,0.000000
13880,0.000000
13891,0.000000
13918,0.000000
13923,0.000000
13926,0.000000
13928,0.000000
13951,0.000000
13953,0.000000
13969,0.000000
13976,0.000000
13982,0.000000
13989,0.000000
14011,0.000000
14014,0.000000
14021,0.000000
14041,0.000000
14050,0.000000
14082,0.000000
14087,0.000000
14098,0.000000
14108,0.000000
14112,0.000000
14132,0.000000
14133,0.000000
14135,0.000000
14147,0.000000
14162,0.000000
14170,0.000000
14171,0.000000
14175,0.000000
14176,0.000000
14192,0.000000
14201,0.000000
14210,0.000000
14221,0.000000
14229,0.000000
14268,0.000000
14271,0.000000
14283,0.000000
14291,0.000000
14297,0.000000
14313,0.000000
14317,0.000000
14326,0.000000
14328,0.000000
14345,0.000000
14372,0.000000
14379,0.000000
14408,0.000000
14409,0.000000
14416,0.000000
14427,0.000000
14433,0.000000
14463,0.000000
14464,0.000000
14497,0.000000
14498,0.000000
14501,0.000000
14502,0.000000
14526,0.000000
14533,0.000000
14552,0.000000
14557,0.000000
14572,0.000000
14582,0.000000
14589,0.000000
14611,0.000000
14612,0.000000
14623,0.000000
14628,0.000000
14645,0.000000
14664,0.000000
14671,0.000000
14676,0.000000
14685,0.000000
14690,0.000000
14698,0.000000
14702,0.000000
14703,0.000000
14705,0.000000
14712,0.000000
14727,0.000000
14733,0.000000
14743,0.000000
14745,0.000000
14759,0.000000
14762,0.000000
14772,0.000000
14776,0.000000
14785,0.000000
14789,0.000000
14794,0.000000
14803,0.000000
14804,0.000000
14823,0.000000
14828,0.000000
14833,0.000000
14851,0.000000
14855,0.000000
14882,0.000000
14883,0.000000
14884,0.000000
14912,0.000000
14942,0.000000
14943,0.000000
14968,0.000000
14972,0.000000
14999,0.000000
