Evaluations,Fitness
5537,0.000000
5551,0.000000
5587,0.000000
5605,0.000000
5612,0.000000
5629,0.000000
5639,0.000000
5649,0.000000
5654,0.000000
5665,0.000000
5672,0.000000
5675,0.000000
5701,0.000000
5727,0.000000
5733,0.000000
5763,0.000000
5766,0.000000
5768,0.000000
5801,0.000000
5817,0.000000
5832,0.000000
5834,0.000000
5835,0.000000
5859,0.000000
5870,0.000000
5891,0.000000
5894,0.000000
5898,0.000000
5907,0.000000
5911,0.000000
5946,0.000000
5947,0.000000
5973,0.000000
5996,0.000000
6001,0.000000
6006,0.000000
6035,0.000000
6036,0.000000
6043,0.000000
6059,0.000000
6061,0.000000
6082,0.000000
6093,0.000000
6095,0.000000
6103,0.000000
6123,0.000000
6125,0.000000
6132,0.000000
6154,0.000000
6164,0.000000
6181,0.000000
6182,0.000000
6186,0.000000
6188,0.000000
6202,0.000000
6214,0.000000
6225,0.000000
6245,0.000000
6247,0.000000
6280,0.000000
6287,0.000000
6301,0.000000
6307,0.000000
6314,0.000000
6331,0.000000
6339,0.000000
6361,0.000000
6369,0.000000
6378,0.000000
6389,0.000000
6395,0.000000
6402,0.000000
6415,0.000000
6437,0.000000
6459,0.000000
6465,0.000000
6474,0.000000
6478,0.000000
6482,0.000000
6485,0.000000
6494,0.000000
6516,0.000000
6546,0.000000
6565,0.000000
6572,0.000000
6578,0.000000
6606,0.000000
6608,0.000000
6618,0.000000
6633,0.000000
6637,0.000000
6661,0.000000
6670,0.000000
6673,0.000000
6674,0.000000
6696,0.000000
6698,0.000000
6700,0.000000
6704,0.000000
6710,0.000000
6721,0.000000
6723,0.000000
6724,0.000000
6735,0.000000
6755,0.000000
6757,0.000000
6759,0.000000
6783,0.000000
6785,0.000000
6789,0.000000
6799,0.000000
6813,0.000000
6816,0.000000
6820,0.000000
6834,0.000000
6844,0.000000
6851,0.000000
6864,0.000000
6871,0.000000
6873,0.000000
6874,0.000000
6895,0.000000
6907,0.000000
6924,0.000000
6926,0.000000
6937,0.000000
6939,0.000000
6966,0.000000
6971,0.000000
6991,0.000000
6992,0.000000
7001,0.000000
7016,0.000000
7027,0.000000
7031,0.000000
7035,0.000000
7042,0.000000
7049,0.000000
7053,0.000000
7082,0.000000
7105,0.000000
7111,0.000000
7141,0.000000
7142,0.000000
7143,0.000000
7147,0.000000
7184,0.000000
7187,0.000000
7204,0.000000
7216,0.000000
7231,0.000000
7233,0.000000
7258,0.000000
7262,0.000000
7292,0.000000
7313,0.000000
7321,0.000000
7347,0.000000
7349,0.000000
7351,0.000000
7355,0.000000
7381,0.000000
7383,0.000000
7412,0.000000
7414,0.000000
7433,0.000000
7447,0.000000
7477,0.000000
7478,0.000000
7497,0.000000
7505,0.000000
7510,0.000000
7515,0.000000
7532,0.000000
7535,0.000000
7537,0.000000
7556,0.000000
7561,0.000000
7564,0.000000
7569,0.000000
7579,0.000000
7592,0.000000
7599,0.000000
7609,0.000000
7624,0.000000
7653,0.000000
7664,0.000000
7668,0.000000
7681,0.000000
7682,0.000000
7703,0.000000
7713,0.000000
7757,0.000000
7771,0.000000
7774,0.000000
7792,0.000000
7793,0.000000
7806,0.000000
7815,0.000000
7825,0.000000
7838,0.000000
7853,0.000000
7863,0.000000
7868,0.000000
7891,0.000000
7896,0.000000
7904,0.000000
7922,0.000000
7946,0.000000
7951,0.000000
7952,0.000000
7954,0.000000
7959,0.000000
7979,0.000000
7981,0.000000
7987,0.000000
8008,0.000000
8011,0.000000
8036,0.000000
8067,0.000000
8071,0.000000
8078,0.000000
8080,0.000000
8101,0.000000
8103,0.000000
8111,0.000000
8130,0.000000
8132,0.000000
8133,0.000000
8137,0.000000
8140,0.000000
8144,0.000000
8161,0.000000
8163,0.000000
8190,0.000000
8191,0.000000
8195,0.000000
8214,0.000000
8217,0.000000
8221,0.000000
8253,0.000000
8260,0.000000
8262,0.000000
8272,0.000000
8281,0.000000
8282,0.000000
8312,0.000000
8313,0.000000
8317,0.000000
8322,0.000000
8325,0.000000
8348,0.000000
8352,0.000000
8371,0.000000
8373,0.000000
8401,0.000000
8402,0.000000
8406,0.000000
8434,0.000000
8441,0.000000
8461,0.000000
8463,0.000000
8465,0.000000
8478,0.000000
8479,0.000000
8489,0.000000
8496,0.000000
8500,0.000000
8521,0.000000
8551,0.000000
8553,0.000000
8554,0.000000
8559,0.000000
8572,0.000000
8582,0.000000
8597,0.000000
8602,0.000000
8618,0.000000
8625,0.000000
8629,0.000000
8648,0.000000
8650,0.000000
8673,0.000000
8674,0.000000
8677,0.000000
8703,0.000000
8711,0.000000
8724,0.000000
8731,0.000000
8733,0.000000
8736,0.000000
8762,0.000000
8769,0.000000
8791,0.000000
8794,0.000000
8801,0.000000
8822,0.000000
8827,0.000000
8838,0.000000
8860,0.000000
8876,0.000000
8878,0.000000
8889,0.000000
8894,0.000000
8909,0.000000
8911,0.000000
8921,0.000000
8923,0.000000
8927,0.000000
8943,0.000000
8953,0.000000
8971,0.000000
8972,0.000000
8981,0.000000
9001,0.000000
9040,0.000000
9044,0.000000
9056,0.000000
9063,0.000000
9067,0.000000
9068,0.000000
9072,0.000000
9091,0.000000
9101,0.000000
9124,0.000000
9129,0.000000
9133,0.000000
9135,0.000000
9136,0.000000
9142,0.000000
9153,0.000000
9164,0.000000
9183,0.000000
9199,0.000000
9201,0.000000
9208,0.000000
9213,0.000000
9234,0.000000
9244,0.000000
9259,0.000000
9260,0.000000
9275,0.000000
9280,0.000000
9282,0.000000
9302,0.000000
9311,0.000000
9317,0.000000
9334,0.000000
9335,0.000000
9362,0.000000
9364,0.000000
9378,0.000000
9391,0.000000
9394,0.000000
9395,0.000000
9431,0.000000
9455,0.000000
9468,0.000000
9486,0.000000
9501,0.000000
9513,0.000000
9517,0.000000
9538,0.000000
9541,0.000000
9542,0.000000
9546,0.000000
9549,0.000000
9552,0.000000
9557,0.000000
9580,0.000000
9605,0.000000
9618,0.000000
9630,0.000000
9633,0.000000
9636,0.000000
9638,0.000000
9648,0.000000
9661,0.000000
9687,0.000000
9688,0.000000
9692,0.000000
9696,0.000000
9720,0.000000
9721,0.000000
9725,0.000000
9732,0.000000
9752,0.000000
9754,0.000000
9780,0.000000
9782,0.000000
9796,0.000000
9804,0.000000
9812,0.000000
9819,0.000000
9825,0.000000
9842,0.000000
9846,0.000000
9877,0.000000
9884,0.000000
9902,0.000000
9913,0.000000
9916,0.000000
9931,0.000000
9956,0.000000
9964,0.000000
9971,0.000000
9973,0.000000
9978,0.000000
9991,0.000000
9999,0.000000
10017,0.000000
10021,0.000000
10053,0.000000
10060,0.000000
10082,0.000000
10083,0.000000
10089,0.000000
10095,0.000000
10111,0.000000
10113,0.000000
10129,0.000000
10141,0.000000
10143,0.000000
10161,0.000000
10182,0.000000
10199,0.000000
10201,0.000000
10209,0.000000
10216,0.000000
10234,0.000000
10235,0.000000
10238,0.000000
10244,0.000000
10262,0.000000
10265,0.000000
10267,0.000000
10291,0.000000
10295,0.000000
10301,0.000000
10309,0.000000
10321,0.000000
10323,0.000000
10326,0.000000
10327,0.000000
10333,0.000000
10336,0.000000
10353,0.000000
10377,0.000000
10381,0.000000
10385,0.000000
10405,0.000000
10413,0.000000
10421,0.000000
10442,0.000000
10466,0.000000
10473,0.000000
10474,0.000000
10476,0.000000
10505,0.000000
10507,0.000000
10522,0.000000
10535,0.000000
10538,0.000000
10539,0.000000
10541,0.000000
10572,0.000000
10579,0.000000
10580,0.000000
10592,0.000000
10601,0.000000
10604,0.000000
10622,0.000000
10624,0.000000
10659,0.000000
10662,0.000000
10667,0.000000
10681,0.000000
10713,0.000000
10719,0.000000
10720,0.000000
10723,0.000000
10742,0.000000
10745,0.000000
10772,0.000000
10776,0.000000
10801,0.000000
10819,0.000000
10831,0.000000
10833,0.000000
10837,0.000000
10840,0.000000
10868,0.000000
10873,0.000000
10892,0.000000
10899,0.000000
10900,0.000000
10922,0.000000
10929,0.000000
10935,0.000000
10952,0.000000
10962,0.000000
10971,0.000000
10986,0.000000
10987,0.000000
10989,0.000000
10990,0.000000
10995,0.000000
11002,0.000000
11011,0.000000
11017,0.000000
11020,0.000000
11041,0.000000
11043,0.000000
11060,0.000000
11064,0.000000
11073,0.000000
11075,0.000000
11093,0.000000
11104,0.000000
11111,0.000000
11114,0.000000
11131,0.000000
11137,0.000000
11145,0.000000
11158,0.000000
11163,0.000000
11166,0.000000
11192,0.000000
11194,0.000000
11213,0.000000
11216,0.000000
11221,0.000000
11249,0.000000
11253,0.000000
11263,0.000000
11281,0.000000
11289,0.000000
11301,0.000000
11313,0.000000
11317,0.000000
11319,0.000000
11328,0.000000
11344,0.000000
11354,0.000000
11359,0.000000
11361,0.000000
11367,0.000000
11372,0.000000
11402,0.000000
11427,0.000000
11433,0.000000
11439,0.000000
11451,0.000000
11457,0.000000
11467,0.000000
11469,0.000000
11499,0.000000
11500,0.000000
11506,0.000000
11516,0.000000
11525,0.000000
11542,0.000000
11554,0.000000
11561,0.000000
11572,0.000000
11585,0.000000
11612,0.000000
11615,0.000000
11626,0.000000
11638,0.000000
11641,0.000000
11651,0.000000
11679,0.000000
11712,0.000000
11715,0.000000
11718,0.000000
11732,0.000000
11733,0.000000
11748,0.000000
11763,0.000000
11764,0.000000
11767,0.000000
11793,0.000000
11801,0.000000
11823,0.000000
11829,0.000000
11833,0.000000
11853,0.000000
11856,0.000000
11881,0.000000
11886,0.000000
11899,0.000000
11913,0.000000
11917,0.000000
11919,0.000000
11923,0.000000
11934,0.000000
11942,0.000000
11947,0.000000
11973,0.000000
12002,0.000000
12009,0.000000
12011,0.000000
12035,0.000000
12039,0.000000
12045,0.000000
12046,0.000000
12053,0.000000
12061,0.000000
12064,0.000000
12076,0.000000
12095,0.000000
12096,0.000000
12117,0.000000
12121,0.000000
12125,0.000000
12153,0.000000
12154,0.000000
12156,0.000000
12171,0.000000
12185,0.000000
12194,0.000000
12211,0.000000
12242,0.000000
12245,0.000000
12271,0.000000
12274,0.000000
12286,0.000000
12301,0.000000
12308,0.000000
12311,0.000000
12322,0.000000
12345,0.000000
12346,0.000000
12353,0.000000
12361,0.000000
12362,0.000000
12377,0.000000
12395,0.000000
12405,0.000000
12408,0.000000
12425,0.000000
12432,0.000000
12443,0.000000
12447,0.000000
12451,0.000000
12453,0.000000
12464,0.000000
12481,0.000000
12483,0.000000
12484,0.000000
12511,0.000000
12526,0.000000
12542,0.000000
12572,0.000000
12577,0.000000
12584,0.000000
12593,0.000000
12603,0.000000
12607,0.000000
12610,0.000000
12633,0.000000
12640,0.000000
12643,0.000000
12658,0.000000
12663,0.000000
12673,0.000000
12682,0.000000
12692,0.000000
12699,0.000000
12703,0.000000
12704,0.000000
12705,0.000000
12711,0.000000
12715,0.000000
12722,0.000000
12723,0.000000
12747,0.000000
12749,0.000000
12758,0.000000
12785,0.000000
12792,0.000000
12793,0.000000
12796,0.000000
12807,0.000000
12813,0.000000
12841,0.000000
12845,0.000000
12846,0.000000
12859,0.000000
12874,0.000000
12881,0.000000
12887,0.000000
12888,0.000000
12909,0.000000
12921,0.000000
12931,0.000000
12938,0.000000
12964,0.000000
12970,0.000000
12995,0.000000
12997,0.000000
13008,0.000000
13026,0.000000
13052,0.000000
13054,0.000000
13065,0.000000
13085,0.000000
13086,0.000000
13112,0.000000
13113,0.000000
13120,0.000000
13133,0.000000
13144,0.000000
13149,0.000000
13172,0.000000
13202,0.000000
13211,0.000000
13231,0.000000
13241,0.000000
13243,0.000000
13263,0.000000
13279,0.000000
13291,0.000000
13314,0.000000
13323,0.000000
13325,0.000000
13344,0.000000
13353,0.000000
13365,0.000000
13384,0.000000
13386,0.000000
13398,0.000000
13413,0.000000
13416,0.000000
13436,0.000000
13443,0.000000
13445,0.000000
13464,0.000000
13473,0.000000
13477,0.000000
13501,0.000000
13505,0.000000
13518,0.000000
13521,0.000000
13531,0.000000
13536,0.000000
13540,0.000000
13561,0.000000
13562,0.000000
13564,0.000000
13581,0.000000
13594,0.000000
13624,0.000000
13651,0.000000
13677,0.000000
13681,0.000000
13686,0.000000
13698,0.000000
13717,0.000000
13719,0.000000
13725,0.000000
13729,0.000000
13745,0.000000
13746,0.000000
13773,0.000000
13775,0.000000
13801,0.000000
13810,0.000000
13816,0.000000
13831,0.000000
13836,0.000000
13849,0.000000
13861,0.000000
13868,0.000000
13891,0.000000
13892,0.000000
13904,0.000000
13905,0.000000
13929,0.000000
13941,0.000000
13945,0.000000
13952,0.000000
13958,0.000000
13959,0.000000
13966,0.000000
13981,0.000000
13996,0.000000
14012,0.000000
14018,0.000000
14019,0.000000
14042,0.000000
14045,0.000000
14069,0.000000
14073,0.000000
14074,0.000000
14102,0.000000
14103,0.000000
14110,0.000000
14132,0.000000
14134,0.000000
14161,0.000000
14165,0.000000
14183,0.000000
14194,0.000000
14205,0.000000
14224,0.000000
14227,0.000000
14252,0.000000
14281,0.000000
14282,0.000000
14286,0.000000
14312,0.000000
14313,0.000000
14321,0.000000
14343,0.000000
14375,0.000000
14377,0.000000
14401,0.000000
14406,0.000000
14410,0.000000
14433,0.000000
14434,0.000000
14438,0.000000
14466,0.000000
14473,0.000000
14483,0.000000
14493,0.000000
14498,0.000000
14505,0.000000
14521,0.000000
14524,0.000000
14528,0.000000
14542,0.000000
14553,0.000000
14558,0.000000
14570,0.000000
14582,0.000000
14583,0.000000
14589,0.000000
14590,0.000000
14612,0.000000
14633,0.000000
14642,0.000000
14672,0.000000
14676,0.000000
14679,0.000000
14697,0.000000
14705,0.000000
14731,0.000000
14738,0.000000
14739,0.000000
14750,0.000000
14759,0.000000
14761,0.000000
14768,0.000000
14772,0.000000
14774,0.000000
14791,0.000000
14793,0.000000
14800,0.000000
14823,0.000000
14828,0.000000
14842,0.000000
14852,0.000000
14856,0.000000
14879,0.000000
14882,0.000000
14892,0.000000
14910,0.000000
14911,0.000000
14924,0.000000
14945,0.000000
14980,0.000000
14985,0.000000
14997,0.000000
