Evaluations,Fitness
3022,0.004137
3033,0.003729
3038,0.003684
3042,0.003571
3071,0.003201
3072,0.002940
3115,0.002668
3130,0.002588
3142,0.002419
3155,0.002214
3173,0.002212
3176,0.002132
3187,0.002053
3202,0.001914
3212,0.001876
3220,0.001794
3242,0.001750
3247,0.001471
3272,0.001436
3283,0.001428
3294,0.001391
3300,0.001259
3307,0.001167
3311,0.001117
3334,0.001104
3336,0.000956
3338,0.000929
3349,0.000915
3366,0.000895
3370,0.000867
3374,0.000851
3388,0.000826
3394,0.000792
3404,0.000741
3409,0.000717
3422,0.000705
3426,0.000682
3443,0.000678
3452,0.000654
3455,0.000632
3458,0.000608
3468,0.000600
3481,0.000519
3511,0.000506
3513,0.000455
3541,0.000439
3548,0.000407
3571,0.000393
3574,0.000383
3583,0.000378
3603,0.000376
3607,0.000374
3608,0.000371
3609,0.000363
3614,0.000348
3628,0.000344
3631,0.000342
3644,0.000337
3645,0.000327
3646,0.000296
3667,0.000290
3669,0.000285
3697,0.000275
3699,0.000271
3721,0.000270
3727,0.000236
3753,0.000235
3754,0.000235
3763,0.000221
3781,0.000194
3813,0.000192
3820,0.000178
3845,0.000178
3848,0.000177
3849,0.000168
3861,0.000163
3862,0.000162
3873,0.000147
3877,0.000132
3904,0.000125
3931,0.000123
3932,0.000114
3940,0.000110
3962,0.000103
3972,0.000087
4026,0.000083
4029,0.000081
4032,0.000076
4075,0.000074
4081,0.000068
4084,0.000067
4112,0.000064
4118,0.000064
4123,0.000059
4142,0.000057
4147,0.000052
4164,0.000051
4172,0.000050
4174,0.000046
4204,0.000045
4220,0.000044
4232,0.000042
4235,0.000040
4264,0.000039
4270,0.000038
4273,0.000037
4282,0.000033
4295,0.000032
4305,0.000032
4322,0.000031
4323,0.000031
4331,0.000031
4335,0.000031
4343,0.000030
4356,0.000027
4363,0.000025
4381,0.000025
4382,0.000024
4417,0.000024
4426,0.000023
4429,0.000023
4438,0.000022
4445,0.000022
4451,0.000022
4452,0.000021
4454,0.000021
4474,0.000021
4478,0.000020
4480,0.000019
4484,0.000019
4505,0.000017
4533,0.000015
4543,0.000014
4593,0.000013
4598,0.000013
4600,0.000013
4621,0.000013
4625,0.000013
4630,0.000012
4640,0.000011
4652,0.000011
4655,0.000011
4668,0.000009
4703,0.000009
4708,0.000009
4711,0.000009
4716,0.000009
4718,0.000008
4742,0.000008
4744,0.000008
4769,0.000007
4774,0.000007
4783,0.000007
4801,0.000006
4812,0.000006
4824,0.000006
4832,0.000006
4834,0.000006
4836,0.000006
4866,0.000005
4895,0.000005
4906,0.000005
4928,0.000005
4936,0.000004
4951,0.000004
4952,0.000004
4957,0.000004
4982,0.000004
4983,0.000004
4992,0.000004
4993,0.000004
4999,0.000004
5011,0.000004
5016,0.000004
5040,0.000003
5041,0.000003
5047,0.000003
5052,0.000003
5066,0.000003
5076,0.000003
5085,0.000003
5097,0.000003
5101,0.000003
5103,0.000003
5133,0.000003
5135,0.000003
5158,0.000003
5164,0.000003
5166,0.000002
5176,0.000002
5192,0.000002
5195,0.000002
5205,0.000002
5240,0.000002
5253,0.000002
5259,0.000002
5281,0.000002
5299,0.000002
5307,0.000002
5312,0.000002
5318,0.000002
5325,0.000002
5342,0.000001
5355,0.000001
5364,0.000001
5371,0.000001
5395,0.000001
5402,0.000001
5404,0.000001
5418,0.000001
5444,0.000001
5445,0.000001
5454,0.000001
5466,0.000001
5483,0.000001
5493,0.000001
5526,0.000001
5531,0.000001
5537,0.000001
5541,0.000001
5551,0.000001
5567,0.000001
5588,0.000001
5604,0.000001
5611,0.000001
5619,0.000001
5624,0.000001
5637,0.000001
5641,0.000001
5649,0.000001
5659,0.000001
5667,0.000001
5671,0.000001
5707,0.000000
5741,0.000000
5765,0.000000
5770,0.000000
5773,0.000000
5782,0.000000
5794,0.000000
5795,0.000000
5797,0.000000
5810,0.000000
5826,0.000000
5834,0.000000
5840,0.000000
5852,0.000000
5854,0.000000
5881,0.000000
5883,0.000000
5896,0.000000
5912,0.000000
5916,0.000000
5942,0.000000
5951,0.000000
5957,0.000000
5978,0.000000
5993,0.000000
5997,0.000000
6004,0.000000
6005,0.000000
6010,0.000000
6011,0.000000
6018,0.000000
6049,0.000000
6055,0.000000
6067,0.000000
6077,0.000000
6084,0.000000
6092,0.000000
6105,0.000000
6107,0.000000
6145,0.000000
6146,0.000000
6178,0.000000
6182,0.000000
6193,0.000000
6218,0.000000
6226,0.000000
6241,0.000000
6254,0.000000
6259,0.000000
6261,0.000000
6272,0.000000
6301,0.000000
6331,0.000000
6363,0.000000
6370,0.000000
6374,0.000000
6391,0.000000
6397,0.000000
6421,0.000000
6426,0.000000
6454,0.000000
6481,0.000000
6516,0.000000
6522,0.000000
6547,0.000000
6573,0.000000
6592,0.000000
6603,0.000000
6608,0.000000
6614,0.000000
6623,0.000000
6635,0.000000
6639,0.000000
6654,0.000000
6663,0.000000
6664,0.000000
6683,0.000000
6694,0.000000
6706,0.000000
6719,0.000000
6721,0.000000
6724,0.000000
6751,0.000000
6785,0.000000
6797,0.000000
6812,0.000000
6828,0.000000
6841,0.000000
6855,0.000000
6865,0.000000
6871,0.000000
6901,0.000000
6906,0.000000
6914,0.000000
6933,0.000000
6957,0.000000
6963,0.000000
6970,0.000000
6983,0.000000
7002,0.000000
7006,0.000000
7007,0.000000
7020,0.000000
7030,0.000000
7041,0.000000
7043,0.000000
7052,0.000000
7076,0.000000
7080,0.000000
7081,0.000000
7083,0.000000
7092,0.000000
7104,0.000000
7106,0.000000
7107,0.000000
7110,0.000000
7111,0.000000
7113,0.000000
7115,0.000000
7133,0.000000
7157,0.000000
7168,0.000000
7172,0.000000
7179,0.000000
7187,0.000000
7192,0.000000
7202,0.000000
7223,0.000000
7233,0.000000
7236,0.000000
7252,0.000000
7265,0.000000
7276,0.000000
7291,0.000000
7294,0.000000
7299,0.000000
7322,0.000000
7334,0.000000
7347,0.000000
7352,0.000000
7363,0.000000
7364,0.000000
7368,0.000000
7381,0.000000
7403,0.000000
7417,0.000000
7436,0.000000
7445,0.000000
7461,0.000000
7471,0.000000
7472,0.000000
7476,0.000000
7496,0.000000
7498,0.000000
7500,0.000000
7508,0.000000
7527,0.000000
7534,0.000000
7539,0.000000
7540,0.000000
7569,0.000000
7580,0.000000
7583,0.000000
7587,0.000000
7594,0.000000
7595,0.000000
7622,0.000000
7625,0.000000
7626,0.000000
7642,0.000000
7655,0.000000
7662,0.000000
7673,0.000000
7675,0.000000
7681,0.000000
7683,0.000000
7707,0.000000
7711,0.000000
7712,0.000000
7715,0.000000
7734,0.000000
7745,0.000000
7771,0.000000
7795,0.000000
7801,0.000000
7814,0.000000
7831,0.000000
7837,0.000000
7846,0.000000
7848,0.000000
7850,0.000000
7861,0.000000
7866,0.000000
7867,0.000000
7884,0.000000
7890,0.000000
7891,0.000000
7892,0.000000
7898,0.000000
7915,0.000000
7921,0.000000
7927,0.000000
7930,0.000000
7966,0.000000
7967,0.000000
7983,0.000000
7989,0.000000
7992,0.000000
8013,0.000000
8022,0.000000
8026,0.000000
8043,0.000000
8049,0.000000
8057,0.000000
8068,0.000000
8074,0.000000
8078,0.000000
8084,0.000000
8104,0.000000
8110,0.000000
8132,0.000000
8135,0.000000
8162,0.000000
8166,0.000000
8196,0.000000
8209,0.000000
8212,0.000000
8214,0.000000
8219,0.000000
8224,0.000000
8229,0.000000
8230,0.000000
8240,0.000000
8253,0.000000
8261,0.000000
8283,0.000000
8288,0.000000
8291,0.000000
8309,0.000000
8318,0.000000
8320,0.000000
8342,0.000000
8362,0.000000
8374,0.000000
8388,0.000000
8401,0.000000
8402,0.000000
8403,0.000000
8405,0.000000
8416,0.000000
8432,0.000000
8441,0.000000
8443,0.000000
8449,0.000000
8462,0.000000
8472,0.000000
8486,0.000000
8491,0.000000
8492,0.000000
8494,0.000000
8522,0.000000
8558,0.000000
8584,0.000000
8595,0.000000
8605,0.000000
8610,0.000000
8613,0.000000
8642,0.000000
8650,0.000000
8651,0.000000
8652,0.000000
8653,0.000000
8668,0.000000
8671,0.000000
8673,0.000000
8683,0.000000
8686,0.000000
8702,0.000000
8709,0.000000
8724,0.000000
8736,0.000000
8737,0.000000
8752,0.000000
8761,0.000000
8763,0.000000
8780,0.000000
8794,0.000000
8795,0.000000
8800,0.000000
8802,0.000000
8821,0.000000
8822,0.000000
8835,0.000000
8853,0.000000
8865,0.000000
8880,0.000000
8884,0.000000
8897,0.000000
8912,0.000000
8914,0.000000
8916,0.000000
8921,0.000000
8924,0.000000
8941,0.000000
8946,0.000000
8947,0.000000
8968,0.000000
8970,0.000000
8973,0.000000
8974,0.000000
8980,0.000000
9002,0.000000
9010,0.000000
9021,0.000000
9031,0.000000
9035,0.000000
9054,0.000000
9061,0.000000
9065,0.000000
9067,0.000000
9074,0.000000
9092,0.000000
9096,0.000000
9114,0.000000
9124,0.000000
9125,0.000000
9126,0.000000
9128,0.000000
9129,0.000000
9163,0.000000
9180,0.000000
9184,0.000000
9185,0.000000
9212,0.000000
9226,0.000000
9247,0.000000
9251,0.000000
9257,0.000000
9263,0.000000
9269,0.000000
9274,0.000000
9284,0.000000
9285,0.000000
9297,0.000000
9301,0.000000
9337,0.000000
9338,0.000000
9344,0.000000
9361,0.000000
9364,0.000000
9369,0.000000
9370,0.000000
9392,0.000000
9421,0.000000
9422,0.000000
9424,0.000000
9451,0.000000
9466,0.000000
9481,0.000000
9483,0.000000
9493,0.000000
9515,0.000000
9526,0.000000
9544,0.000000
9545,0.000000
9550,0.000000
9575,0.000000
9576,0.000000
9588,0.000000
9593,0.000000
9608,0.000000
9610,0.000000
9631,0.000000
9636,0.000000
9664,0.000000
9670,0.000000
9695,0.000000
9724,0.000000
9758,0.000000
9767,0.000000
9781,0.000000
9784,0.000000
9788,0.000000
9811,0.000000
9842,0.000000
9851,0.000000
9870,0.000000
9871,0.000000
9876,0.000000
9879,0.000000
9901,0.000000
9905,0.000000
9914,0.000000
9915,0.000000
9923,0.000000
9935,0.000000
9941,0.000000
9944,0.000000
9961,0.000000
9996,0.000000
10015,0.000000
10021,0.000000
10023,0.000000
10030,0.000000
10049,0.000000
10051,0.000000
10052,0.000000
10068,0.000000
10082,0.000000
10090,0.000000
10105,0.000000
10110,0.000000
10124,0.000000
10140,0.000000
10141,0.000000
10142,0.000000
10171,0.000000
10185,0.000000
10202,0.000000
10206,0.000000
10233,0.000000
10234,0.000000
10240,0.000000
10261,0.000000
10270,0.000000
10278,0.000000
10279,0.000000
10292,0.000000
10293,0.000000
10315,0.000000
10322,0.000000
10351,0.000000
10352,0.000000
10353,0.000000
10381,0.000000
10392,0.000000
10398,0.000000
10414,0.000000
10416,0.000000
10442,0.000000
10443,0.000000
10447,0.000000
10473,0.000000
10477,0.000000
10483,0.000000
10485,0.000000
10499,0.000000
10501,0.000000
10534,0.000000
10535,0.000000
10557,0.000000
10562,0.000000
10582,0.000000
10594,0.000000
10624,0.000000
10627,0.000000
10639,0.000000
10641,0.000000
10651,0.000000
10658,0.000000
10684,0.000000
10697,0.000000
10713,0.000000
10741,0.000000
10744,0.000000
10753,0.000000
10772,0.000000
10773,0.000000
10775,0.000000
10778,0.000000
10813,0.000000
10832,0.000000
10833,0.000000
10835,0.000000
10844,0.000000
10853,0.000000
10863,0.000000
10864,0.000000
10867,0.000000
10880,0.000000
10885,0.000000
10892,0.000000
10895,0.000000
10909,0.000000
10912,0.000000
10916,0.000000
10919,0.000000
10928,0.000000
10936,0.000000
10941,0.000000
10951,0.000000
10952,0.000000
10953,0.000000
10981,0.000000
11012,0.000000
11032,0.000000
11034,0.000000
11043,0.000000
11071,0.000000
11079,0.000000
11103,0.000000
11108,0.000000
11115,0.000000
11123,0.000000
11133,0.000000
11134,0.000000
11142,0.000000
11160,0.000000
11161,0.000000
11163,0.000000
11164,0.000000
11192,0.000000
11194,0.000000
11207,0.000000
11224,0.000000
11237,0.000000
11260,0.000000
11281,0.000000
11309,0.000000
11312,0.000000
11320,0.000000
11341,0.000000
11345,0.000000
11374,0.000000
11379,0.000000
11404,0.000000
11408,0.000000
11417,0.000000
11431,0.000000
11434,0.000000
11452,0.000000
11461,0.000000
11466,0.000000
11477,0.000000
11492,0.000000
11497,0.000000
11502,0.000000
11509,0.000000
11519,0.000000
11522,0.000000
11528,0.000000
11538,0.000000
11551,0.000000
11552,0.000000
11553,0.000000
11581,0.000000
11582,0.000000
11614,0.000000
11624,0.000000
11631,0.000000
11645,0.000000
11667,0.000000
11674,0.000000
11688,0.000000
11704,0.000000
11713,0.000000
11715,0.000000
11732,0.000000
11737,0.000000
11738,0.000000
11750,0.000000
11787,0.000000
11791,0.000000
11799,0.000000
11801,0.000000
11827,0.000000
11828,0.000000
11841,0.000000
11851,0.000000
11858,0.000000
11863,0.000000
11881,0.000000
11885,0.000000
11907,0.000000
11911,0.000000
11917,0.000000
11930,0.000000
11942,0.000000
11943,0.000000
11971,0.000000
11982,0.000000
12002,0.000000
12003,0.000000
12020,0.000000
12029,0.000000
12040,0.000000
12049,0.000000
12061,0.000000
12095,0.000000
12098,0.000000
12099,0.000000
12125,0.000000
12126,0.000000
12127,0.000000
12135,0.000000
12152,0.000000
12156,0.000000
12157,0.000000
12182,0.000000
12190,0.000000
12195,0.000000
12197,0.000000
12211,0.000000
12246,0.000000
12247,0.000000
12248,0.000000
12260,0.000000
12268,0.000000
12275,0.000000
12279,0.000000
12302,0.000000
12307,0.000000
12310,0.000000
12318,0.000000
12319,0.000000
12332,0.000000
12361,0.000000
12367,0.000000
12394,0.000000
12399,0.000000
12417,0.000000
12421,0.000000
12451,0.000000
12453,0.000000
12458,0.000000
12463,0.000000
12477,0.000000
12483,0.000000
12486,0.000000
12488,0.000000
12492,0.000000
12506,0.000000
12511,0.000000
12517,0.000000
12562,0.000000
12569,0.000000
12572,0.000000
12614,0.000000
12615,0.000000
12620,0.000000
12631,0.000000
12635,0.000000
12638,0.000000
12663,0.000000
12671,0.000000
12682,0.000000
12697,0.000000
12701,0.000000
12703,0.000000
12709,0.000000
12730,0.000000
12758,0.000000
12762,0.000000
12783,0.000000
12812,0.000000
12831,0.000000
12842,0.000000
12851,0.000000
12854,0.000000
12868,0.000000
12874,0.000000
12876,0.000000
12907,0.000000
12923,0.000000
12932,0.000000
12934,0.000000
12943,0.000000
12947,0.000000
12962,0.000000
12963,0.000000
12964,0.000000
12969,0.000000
12975,0.000000
12978,0.000000
12982,0.000000
12991,0.000000
13014,0.000000
13021,0.000000
13023,0.000000
13031,0.000000
13052,0.000000
13053,0.000000
13081,0.000000
13082,0.000000
13088,0.000000
13112,0.000000
13172,0.000000
13175,0.000000
13201,0.000000
13216,0.000000
13239,0.000000
13245,0.000000
13261,0.000000
13291,0.000000
13301,0.000000
13309,0.000000
13318,0.000000
13322,0.000000
13326,0.000000
13330,0.000000
13354,0.000000
13357,0.000000
13382,0.000000
13383,0.000000
13396,0.000000
13401,0.000000
13412,0.000000
13420,0.000000
13443,0.000000
13453,0.000000
13456,0.000000
13464,0.000000
13475,0.000000
13512,0.000000
13515,0.000000
13527,0.000000
13534,0.000000
13561,0.000000
13591,0.000000
13593,0.000000
13598,0.000000
13611,0.000000
13620,0.000000
13622,0.000000
13625,0.000000
13626,0.000000
13630,0.000000
13651,0.000000
13656,0.000000
13658,0.000000
13681,0.000000
13692,0.000000
13714,0.000000
13717,0.000000
13740,0.000000
13744,0.000000
13746,0.000000
13751,0.000000
13754,0.000000
13772,0.000000
13780,0.000000
13785,0.000000
13786,0.000000
13787,0.000000
13802,0.000000
13806,0.000000
13819,0.000000
13831,0.000000
13832,0.000000
13837,0.000000
13855,0.000000
13862,0.000000
13873,0.000000
13890,0.000000
13892,0.000000
13905,0.000000
13908,0.000000
13923,0.000000
13927,0.000000
13937,0.000000
13954,0.000000
13993,0.000000
13995,0.000000
14011,0.000000
14014,0.000000
14041,0.000000
14049,0.000000
14074,0.000000
14077,0.000000
14078,0.000000
14092,0.000000
14102,0.000000
14110,0.000000
14132,0.000000
14135,0.000000
14138,0.000000
14146,0.000000
14160,0.000000
14165,0.000000
14169,0.000000
14178,0.000000
14190,0.000000
14191,0.000000
14206,0.000000
14230,0.000000
14251,0.000000
14255,0.000000
14285,0.000000
14293,0.000000
14296,0.000000
14334,0.000000
14342,0.000000
14344,0.000000
14371,0.000000
14372,0.000000
14373,0.000000
14384,0.000000
14401,0.000000
14428,0.000000
14432,0.000000
14436,0.000000
14448,0.000000
14465,0.000000
14480,0.000000
14494,0.000000
14508,0.000000
14510,0.000000
14521,0.000000
14522,0.000000
14532,0.000000
14536,0.000000
14556,0.000000
14557,0.000000
14558,0.000000
14576,0.000000
14582,0.000000
14583,0.000000
14585,0.000000
14618,0.000000
14625,0.000000
14640,0.000000
14646,0.000000
14654,0.000000
14664,0.000000
14671,0.000000
14675,0.000000
14677,0.000000
14691,0.000000
14698,0.000000
14701,0.000000
14705,0.000000
14711,0.000000
14713,0.000000
14720,0.000000
14726,0.000000
14731,0.000000
14754,0.000000
14764,0.000000
14792,0.000000
14797,0.000000
14810,0.000000
14822,0.000000
14824,0.000000
14832,0.000000
14847,0.000000
14852,0.000000
14854,0.000000
14882,0.000000
14887,0.000000
14911,0.000000
14929,0.000000
14944,0.000000
14958,0.000000
14972,0.000000
14975,0.000000
