Evaluations,Fitness
2671,1.90685056e-02
2711,1.83334924e-02
2714,1.60863985e-02
2722,1.55280278e-02
2731,1.28108042e-02
2745,1.21263502e-02
2775,1.21258037e-02
2782,1.20040824e-02
2788,1.15863785e-02
2795,8.72247584e-03
2816,8.61868343e-03
2824,7.67105535e-03
2829,7.65760919e-03
2840,6.38969447e-03
2870,5.54984311e-03
2878,5.35228956e-03
2887,4.36038257e-03
2911,3.96116235e-03
2939,3.72927818e-03
2941,3.65224648e-03
2947,3.42245240e-03
2955,3.32526125e-03
2973,2.97965219e-03
2976,2.71763946e-03
2988,2.54865629e-03
3005,2.18325288e-03
3023,2.13011299e-03
3035,1.82384331e-03
3045,1.52623075e-03
3061,1.44554738e-03
3066,1.29401992e-03
3100,9.87917865e-04
3123,7.81404916e-04
3146,7.22394333e-04
3149,7.02750901e-04
3158,5.90455765e-04
3184,5.82280590e-04
3209,5.71885310e-04
3211,5.03741564e-04
3214,4.95004600e-04
3225,4.40347637e-04
3242,4.11704695e-04
3252,4.02419657e-04
3255,3.97353952e-04
3270,3.69134480e-04
3276,3.58126693e-04
3277,3.49971976e-04
3279,2.85144609e-04
3314,2.84531867e-04
3331,2.70491860e-04
3338,2.52642412e-04
3340,2.25439253e-04
3341,2.02296741e-04
3361,1.79086534e-04
3367,1.68583895e-04
3375,1.64329115e-04
3391,1.46122654e-04
3399,1.37080687e-04
3401,1.30470882e-04
3410,1.26478838e-04
3427,1.23225361e-04
3446,1.12876889e-04
3466,1.12556715e-04
3474,1.07115320e-04
3481,1.03399013e-04
3485,8.68328143e-05
3514,7.81854840e-05
3522,7.51586992e-05
3523,7.45894785e-05
3540,6.13422372e-05
3563,5.52976741e-05
3578,5.33306390e-05
3594,5.08716633e-05
3601,3.86440446e-05
3636,3.20427448e-05
3648,2.79207983e-05
3663,2.47620546e-05
3692,2.25906262e-05
3698,2.02069164e-05
3743,1.98624035e-05
3749,1.74315584e-05
3752,1.49703366e-05
3777,1.28215610e-05
3795,1.17185034e-05
3803,1.09865318e-05
3804,1.08719360e-05
3815,1.08646823e-05
3830,9.65930562e-06
3839,9.55215983e-06
3841,9.47762139e-06
3848,8.32092180e-06
3857,6.70336570e-06
3884,6.49623480e-06
3890,5.85949790e-06
3891,5.52322363e-06
3904,5.51729342e-06
3911,5.10650086e-06
3933,4.24834779e-06
3962,3.38783228e-06
3987,3.36131142e-06
3995,3.15022348e-06
4007,3.11366210e-06
4012,2.92281939e-06
4023,2.90452639e-06
4029,2.44663053e-06
4051,2.10208291e-06
4053,1.80871428e-06
4082,1.74135481e-06
4084,1.70286844e-06
4111,1.55995122e-06
4117,1.55677813e-06
4128,1.48719458e-06
4144,1.40361278e-06
4158,1.27553821e-06
4172,1.13075760e-06
4188,9.73730355e-07
4236,9.66649455e-07
4240,8.27740131e-07
4245,7.34458859e-07
4249,7.09595291e-07
4261,6.65178073e-07
4265,6.17965317e-07
4293,5.21661630e-07
4301,5.10535067e-07
4304,5.00959214e-07
4321,4.93234002e-07
4331,4.66302357e-07
4347,4.63899870e-07
4354,4.29473449e-07
4355,3.98601270e-07
4373,3.74282863e-07
4386,3.62393483e-07
4397,3.59578194e-07
4402,3.31841930e-07
4412,2.94411890e-07
4441,2.83602335e-07
4445,2.72278181e-07
4455,2.44859707e-07
4460,2.41879463e-07
4482,2.01800998e-07
4501,1.65896195e-07
4532,1.51155666e-07
4533,1.24202725e-07
4579,1.15016104e-07
4581,9.65036192e-08
4605,9.15094290e-08
4622,8.56399637e-08
4625,8.23655459e-08
4635,8.21415687e-08
4639,7.24926938e-08
4653,6.25672454e-08
4681,5.62271357e-08
4688,4.93354315e-08
4706,4.69886968e-08
4711,4.43810091e-08
4730,4.16392598e-08
4746,3.57731464e-08
4749,3.52758999e-08
4773,3.29967439e-08
4774,3.24554918e-08
4778,2.94185358e-08
4786,2.68421669e-08
4815,2.46608618e-08
4825,2.27037080e-08
4835,2.23468504e-08
4838,1.97161782e-08
4843,1.96191713e-08
4844,1.72329377e-08
4855,1.71287740e-08
4861,1.68268816e-08
4863,1.53878720e-08
4892,1.40435359e-08
4895,1.33520690e-08
4897,1.24860406e-08
4909,1.16927746e-08
4923,1.04382242e-08
4936,9.49363899e-09
4959,9.48761325e-09
4967,8.98873809e-09
4989,7.68153785e-09
5011,6.85403567e-09
5041,6.57570154e-09
5043,5.61432123e-09
5084,5.52717472e-09
5085,5.24125865e-09
5094,4.90689489e-09
5101,4.67057315e-09
5104,4.38988623e-09
5142,4.37190062e-09
5143,4.12400947e-09
5162,3.59712538e-09
5168,3.51501073e-09
5201,3.50743246e-09
5202,3.19218629e-09
5223,3.04280501e-09
5227,2.92856950e-09
5231,2.78130252e-09
5232,2.72861134e-09
5253,2.32456343e-09
5276,2.18842222e-09
5281,1.98989636e-09
5312,1.94222960e-09
5322,1.92202021e-09
5326,1.74455672e-09
5330,1.62267322e-09
5343,1.49536827e-09
5344,1.31544042e-09
5373,1.28132671e-09
5378,1.23487121e-09
5379,1.12604637e-09
5431,1.01394315e-09
5432,1.00861530e-09
5444,9.66444369e-10
5459,9.58119473e-10
5465,9.30535204e-10
5466,8.77263817e-10
5467,7.63665464e-10
5504,7.12576553e-10
5507,7.10288495e-10
5511,6.88770152e-10
5528,6.35225761e-10
5538,6.34412745e-10
5555,6.30250407e-10
5560,6.15855922e-10
5562,5.88006310e-10
5569,5.68218472e-10
5585,5.09284614e-10
5593,5.08496356e-10
5603,4.82327844e-10
5618,4.79397300e-10
5619,4.75736339e-10
5628,4.72129669e-10
5640,4.42564985e-10
5655,3.95869670e-10
5664,3.87626042e-10
5671,3.82008536e-10
5673,3.68519992e-10
5684,3.67887720e-10
5691,3.61247254e-10
5695,3.43557183e-10
5698,3.28523320e-10
5704,3.01402459e-10
5718,2.96015101e-10
5735,2.90586888e-10
5738,2.73583822e-10
5741,2.43139175e-10
5762,2.42323273e-10
5763,2.30929054e-10
5770,2.25658270e-10
5776,2.23095542e-10
5795,2.09126494e-10
5800,1.93347338e-10
5821,1.81845206e-10
5846,1.68477010e-10
5857,1.68131176e-10
5863,1.65389369e-10
5877,1.56401114e-10
5897,1.54054325e-10
5903,1.53753454e-10
5905,1.34834144e-10
5924,1.32077127e-10
5933,1.23691057e-10
5945,1.21765154e-10
5946,1.16633370e-10
5951,1.10777942e-10
5971,1.06273768e-10
5972,9.47762979e-11
5979,9.42784739e-11
6003,8.82146578e-11
6004,8.60630456e-11
6013,8.58240146e-11
6028,7.57011120e-11
6063,7.54926122e-11
6064,6.71660505e-11
6070,6.64086564e-11
6085,6.31054098e-11
6093,5.46644952e-11
6120,5.44542189e-11
6132,4.89672747e-11
6138,4.82606177e-11
6150,4.71388484e-11
6156,4.59823291e-11
6157,4.50689486e-11
6161,4.40247838e-11
6189,4.21712665e-11
6197,4.11874979e-11
6217,3.67814668e-11
6219,3.63787889e-11
6246,3.33935102e-11
6259,3.07848191e-11
6273,2.77242673e-11
6301,2.38016273e-11
6331,2.33886244e-11
6334,2.33655317e-11
6338,2.03860262e-11
6347,1.98245864e-11
6362,1.98123740e-11
6371,1.71730408e-11
6385,1.49856794e-11
6397,1.49259494e-11
6398,1.45145007e-11
6424,1.40695233e-11
6425,1.39006584e-11
6439,1.31550326e-11
6451,1.29136701e-11
6454,1.23743238e-11
6456,1.09051657e-11
6493,8.83659812e-12
6529,8.19255774e-12
6542,7.23920923e-12
6579,6.91136037e-12
6588,6.88415991e-12
6591,6.60893562e-12
6602,5.71720449e-12
6634,5.59463587e-12
6648,5.52780044e-12
6654,5.42976775e-12
6664,5.07494047e-12
6680,5.04929432e-12
6688,4.85755880e-12
6692,4.36251035e-12
6723,3.84103860e-12
6752,3.80018239e-12
6759,3.56670249e-12
6764,3.36453088e-12
6773,3.30568906e-12
6786,3.16124904e-12
6787,3.06499270e-12
6812,2.99449354e-12
6814,2.58593147e-12
6841,2.47735166e-12
6850,2.19990692e-12
6871,2.09487983e-12
6872,2.01338946e-12
6881,1.97264427e-12
6892,1.89681604e-12
6908,1.79056769e-12
6910,1.69975145e-12
6932,1.67355019e-12
6933,1.55231383e-12
6934,1.46749279e-12
6935,1.38333789e-12
6969,1.31772371e-12
6985,1.22779564e-12
7004,1.19149135e-12
7013,1.02928777e-12
7044,8.76965167e-13
7055,8.56870130e-13
7077,7.72382158e-13
7094,7.64055486e-13
7111,7.33968442e-13
7125,7.11986026e-13
7128,7.05324688e-13
7139,6.32716102e-13
7143,6.10955730e-13
7172,5.73541215e-13
7183,5.71764858e-13
7201,5.29576383e-13
7212,5.21915844e-13
7227,5.14477350e-13
7241,4.20663504e-13
7276,4.11781720e-13
7278,3.92907928e-13
7279,3.91686683e-13
7288,3.87800903e-13
7291,3.87467836e-13
7293,3.83804100e-13
7294,3.69593245e-13
7307,3.46278561e-13
7321,3.32178729e-13
7332,3.30069305e-13
7334,2.85993451e-13
7351,2.72781797e-13
7381,2.61124455e-13
7392,2.36810571e-13
7411,2.08277839e-13
7435,2.04503081e-13
7446,1.94733119e-13
7451,1.80633286e-13
7474,1.74305015e-13
7483,1.64757097e-13
7504,1.59428026e-13
7505,1.58206781e-13
7515,1.49547041e-13
7523,1.47437618e-13
7545,1.45661261e-13
7551,1.43551837e-13
7560,1.22790667e-13
7579,1.22013510e-13
7580,1.16684440e-13
7596,1.13575815e-13
7597,1.11688436e-13
7618,1.10911280e-13
7621,1.10689236e-13
7622,1.10134124e-13
7635,1.06359366e-13
7642,1.03250741e-13
7652,9.44799794e-14
7681,9.05941988e-14
7685,8.74855743e-14
7698,8.34887715e-14
7715,8.31557045e-14
7721,7.92699240e-14
7742,7.58282326e-14
7743,6.87228052e-14
7774,6.27276009e-14
7803,6.15063556e-14
7807,6.07291994e-14
7810,6.06181771e-14
7812,5.67323966e-14
7832,5.29576383e-14
7840,5.01820807e-14
7862,5.00710584e-14
7881,4.72955008e-14
7896,4.69624339e-14
7906,4.46309656e-14
7913,4.44089210e-14
7927,4.42978987e-14
7937,4.39648318e-14
7940,4.21884749e-14
7952,3.76365605e-14
7975,3.70814490e-14
8001,3.68594044e-14
8012,3.56381591e-14
8014,3.47499807e-14
8017,3.44169138e-14
8022,3.23074900e-14
8036,3.18634008e-14
8041,3.08642001e-14
8072,2.72004641e-14
8104,2.56461519e-14
8115,2.53130850e-14
8124,2.49800181e-14
8134,2.26485497e-14
8170,2.12052598e-14
8181,2.10942375e-14
8194,2.08721929e-14
8212,1.66533454e-14
8254,1.64313008e-14
8259,1.58761893e-14
8266,1.57651669e-14
8288,1.56541446e-14
8291,1.49880108e-14
8309,1.48769885e-14
8316,1.42108547e-14
8341,1.37667655e-14
8342,1.26565425e-14
8363,1.24344979e-14
8387,1.22124533e-14
8391,1.16573418e-14
8403,1.15463195e-14
8408,1.13242749e-14
8415,1.12132525e-14
8433,1.06581410e-14
8434,1.04360964e-14
8455,1.03250741e-14
8461,9.99200722e-15
8469,9.43689571e-15
8509,8.65973959e-15
8521,8.54871729e-15
8537,8.43769499e-15
8547,8.32667268e-15
8553,8.10462808e-15
8563,7.99360578e-15
8565,7.88258347e-15
8581,7.77156117e-15
8596,7.54951657e-15
8645,7.21644966e-15
8679,6.32827124e-15
8703,5.21804822e-15
8736,4.99600361e-15
8749,4.77395901e-15
8764,4.21884749e-15
8861,3.99680289e-15
8862,3.88578059e-15
8885,3.77475828e-15
8911,3.55271368e-15
8922,3.44169138e-15
8946,3.33066907e-15
8949,3.21964677e-15
8994,3.10862447e-15
9013,2.99760217e-15
9099,2.88657986e-15
9102,2.77555756e-15
9123,2.66453526e-15
9174,2.55351296e-15
9186,2.22044605e-15
9216,2.10942375e-15
9227,1.88737914e-15
9270,1.77635684e-15
9276,1.66533454e-15
9422,1.44328993e-15
9547,1.33226763e-15
9592,1.22124533e-15
9603,9.99200722e-16
9753,8.88178420e-16
9864,7.77156117e-16
9934,6.66133815e-16
9964,4.44089210e-16
10179,3.33066907e-16
10267,2.22044605e-16
