Evaluations,Fitness
4182,0.000002
4187,0.000002
4191,0.000002
4204,0.000002
4214,0.000002
4216,0.000002
4218,0.000002
4223,0.000002
4235,0.000002
4237,0.000001
4266,0.000001
4275,0.000001
4291,0.000001
4298,0.000001
4311,0.000001
4318,0.000001
4324,0.000001
4330,0.000001
4331,0.000001
4344,0.000001
4345,0.000001
4346,0.000001
4357,0.000001
4368,0.000001
4371,0.000001
4372,0.000001
4375,0.000001
4376,0.000001
4383,0.000001
4403,0.000001
4414,0.000000
4429,0.000000
4446,0.000000
4447,0.000000
4452,0.000000
4463,0.000000
4476,0.000000
4487,0.000000
4495,0.000000
4513,0.000000
4514,0.000000
4520,0.000000
4523,0.000000
4529,0.000000
4533,0.000000
4534,0.000000
4536,0.000000
4541,0.000000
4544,0.000000
4558,0.000000
4567,0.000000
4572,0.000000
4579,0.000000
4594,0.000000
4601,0.000000
4605,0.000000
4606,0.000000
4609,0.000000
4616,0.000000
4618,0.000000
4621,0.000000
4630,0.000000
4639,0.000000
4649,0.000000
4651,0.000000
4660,0.000000
4674,0.000000
4675,0.000000
4682,0.000000
4688,0.000000
4689,0.000000
4693,0.000000
4694,0.000000
4695,0.000000
4701,0.000000
4705,0.000000
4708,0.000000
4716,0.000000
4722,0.000000
4728,0.000000
4732,0.000000
4744,0.000000
4746,0.000000
4751,0.000000
4757,0.000000
4758,0.000000
4771,0.000000
4773,0.000000
4775,0.000000
4776,0.000000
4792,0.000000
4802,0.000000
4808,0.000000
4832,0.000000
4835,0.000000
4836,0.000000
4852,0.000000
4860,0.000000
4867,0.000000
4886,0.000000
4889,0.000000
4894,0.000000
4907,0.000000
4908,0.000000
4909,0.000000
4913,0.000000
4924,0.000000
4937,0.000000
4940,0.000000
4942,0.000000
4948,0.000000
4954,0.000000
4975,0.000000
4978,0.000000
4984,0.000000
5000,0.000000
5008,0.000000
5021,0.000000
5026,0.000000
5029,0.000000
5034,0.000000
5040,0.000000
5047,0.000000
5056,0.000000
5058,0.000000
5065,0.000000
5067,0.000000
5076,0.000000
5080,0.000000
5087,0.000000
5088,0.000000
5094,0.000000
5101,0.000000
5106,0.000000
5118,0.000000
5146,0.000000
5151,0.000000
5152,0.000000
5165,0.000000
5179,0.000000
5180,0.000000
5185,0.000000
5188,0.000000
5196,0.000000
5209,0.000000
5213,0.000000
5219,0.000000
5226,0.000000
5232,0.000000
5234,0.000000
5239,0.000000
5248,0.000000
5262,0.000000
5264,0.000000
5270,0.000000
5273,0.000000
5276,0.000000
5278,0.000000
5280,0.000000
5288,0.000000
5294,0.000000
5303,0.000000
5310,0.000000
5317,0.000000
5335,0.000000
5350,0.000000
5358,0.000000
5359,0.000000
5361,0.000000
5364,0.000000
5372,0.000000
5375,0.000000
5378,0.000000
5381,0.000000
5403,0.000000
5413,0.000000
5416,0.000000
5433,0.000000
5445,0.000000
5448,0.000000
5456,0.000000
5464,0.000000
5468,0.000000
5477,0.000000
5478,0.000000
5479,0.000000
5480,0.000000
5492,0.000000
5496,0.000000
5500,0.000000
5501,0.000000
5504,0.000000
5506,0.000000
5516,0.000000
5522,0.000000
5524,0.000000
5529,0.000000
5531,0.000000
5534,0.000000
5550,0.000000
5551,0.000000
5554,0.000000
5560,0.000000
5561,0.000000
5564,0.000000
5570,0.000000
5584,0.000000
5591,0.000000
5594,0.000000
5595,0.000000
5599,0.000000
5601,0.000000
5607,0.000000
5621,0.000000
5631,0.000000
5644,0.000000
5646,0.000000
5651,0.000000
5654,0.000000
5656,0.000000
5663,0.000000
5680,0.000000
5683,0.000000
5697,0.000000
5704,0.000000
5712,0.000000
5723,0.000000
5729,0.000000
5733,0.000000
5736,0.000000
5737,0.000000
5739,0.000000
5753,0.000000
5754,0.000000
5764,0.000000
5771,0.000000
5773,0.000000
5774,0.000000
5780,0.000000
5781,0.000000
5782,0.000000
5785,0.000000
5789,0.000000
5801,0.000000
5809,0.000000
5815,0.000000
5819,0.000000
5833,0.000000
5837,0.000000
5848,0.000000
5849,0.000000
5851,0.000000
5858,0.000000
5859,0.000000
5864,0.000000
5884,0.000000
5887,0.000000
5898,0.000000
5901,0.000000
5902,0.000000
5905,0.000000
5908,0.000000
5909,0.000000
5922,0.000000
5924,0.000000
5941,0.000000
5943,0.000000
5945,0.000000
5948,0.000000
5955,0.000000
5960,0.000000
5964,0.000000
5965,0.000000
5972,0.000000
5983,0.000000
5985,0.000000
5987,0.000000
5992,0.000000
5995,0.000000
6002,0.000000
6005,0.000000
6007,0.000000
6014,0.000000
6020,0.000000
6031,0.000000
6035,0.000000
6044,0.000000
6048,0.000000
6049,0.000000
6071,0.000000
6074,0.000000
6076,0.000000
6079,0.000000
6082,0.000000
6083,0.000000
6107,0.000000
6109,0.000000
6112,0.000000
6121,0.000000
6125,0.000000
6134,0.000000
6135,0.000000
6147,0.000000
6151,0.000000
6152,0.000000
6155,0.000000
6163,0.000000
6164,0.000000
6183,0.000000
6185,0.000000
6187,0.000000
6188,0.000000
6189,0.000000
6191,0.000000
6192,0.000000
6202,0.000000
6209,0.000000
6213,0.000000
6222,0.000000
6223,0.000000
6232,0.000000
6237,0.000000
6244,0.000000
6253,0.000000
6258,0.000000
6264,0.000000
6266,0.000000
6275,0.000000
6280,0.000000
6282,0.000000
6290,0.000000
6293,0.000000
6300,0.000000
6317,0.000000
6319,0.000000
6324,0.000000
6328,0.000000
6329,0.000000
6346,0.000000
6351,0.000000
6354,0.000000
6355,0.000000
6359,0.000000
6365,0.000000
6367,0.000000
6374,0.000000
6375,0.000000
6384,0.000000
6387,0.000000
6397,0.000000
6400,0.000000
6401,0.000000
6405,0.000000
6412,0.000000
6415,0.000000
6425,0.000000
6430,0.000000
6431,0.000000
6439,0.000000
6442,0.000000
6447,0.000000
6450,0.000000
6455,0.000000
6465,0.000000
6466,0.000000
6472,0.000000
6478,0.000000
6497,0.000000
6499,0.000000
6501,0.000000
6504,0.000000
6508,0.000000
6518,0.000000
6520,0.000000
6527,0.000000
6529,0.000000
6531,0.000000
6540,0.000000
6541,0.000000
6549,0.000000
6574,0.000000
6582,0.000000
6587,0.000000
6606,0.000000
6626,0.000000
6629,0.000000
6630,0.000000
6642,0.000000
6657,0.000000
6659,0.000000
6665,0.000000
6669,0.000000
6675,0.000000
6691,0.000000
6694,0.000000
6697,0.000000
6713,0.000000
6718,0.000000
6737,0.000000
6744,0.000000
6745,0.000000
6756,0.000000
6760,0.000000
6761,0.000000
6771,0.000000
6772,0.000000
6773,0.000000
6868,0.000000
7040,0.000000
7075,0.000000
7913,0.000000
9322,0.000000
