Evaluations,Fitness
2791,1.39727211e-02
2801,1.25613847e-02
2827,1.16639735e-02
2829,1.09550768e-02
2867,9.92876738e-03
2882,9.62504776e-03
2891,7.02412737e-03
2941,6.08089357e-03
2945,5.73443077e-03
2950,5.42378638e-03
2971,5.41837068e-03
2976,4.91677924e-03
2984,4.71513917e-03
2986,4.65474033e-03
2987,4.30546296e-03
2996,3.65586654e-03
3031,3.39395130e-03
3038,2.50856705e-03
3068,2.48913742e-03
3091,1.90601627e-03
3121,1.49822196e-03
3139,1.48287217e-03
3150,1.22717698e-03
3151,1.10922797e-03
3185,1.07918849e-03
3192,9.86858265e-04
3205,9.81844605e-04
3211,9.49972569e-04
3212,8.78325576e-04
3214,7.24837688e-04
3215,5.30158764e-04
3249,4.23359696e-04
3298,3.32209859e-04
3308,2.87733093e-04
3331,2.33647315e-04
3373,2.09295602e-04
3380,1.99345174e-04
3397,1.85527098e-04
3399,1.81158828e-04
3426,1.72416594e-04
3427,1.68700639e-04
3431,1.67232461e-04
3432,1.65040620e-04
3435,1.25720630e-04
3460,1.21112407e-04
3467,1.19618120e-04
3476,1.01836761e-04
3481,9.70656109e-05
3498,8.85642100e-05
3502,8.08720220e-05
3519,7.60142723e-05
3522,7.19172815e-05
3537,6.83112799e-05
3548,6.20235016e-05
3555,5.45190878e-05
3569,5.29588584e-05
3581,4.98877710e-05
3588,4.71008494e-05
3602,3.96682100e-05
3613,3.57455418e-05
3633,3.44506976e-05
3643,3.39065356e-05
3646,2.96739742e-05
3654,2.93989590e-05
3659,2.56058751e-05
3663,2.38079809e-05
3691,2.25811400e-05
3692,2.23494023e-05
3693,1.94088137e-05
3721,1.83724453e-05
3722,1.76302900e-05
3737,1.58394434e-05
3751,1.55817036e-05
3753,1.40648319e-05
3758,1.36322936e-05
3781,1.36072394e-05
3785,1.12180376e-05
3812,1.08782401e-05
3819,1.00903119e-05
3842,9.41148412e-06
3856,8.87381550e-06
3859,8.74519591e-06
3867,8.46199663e-06
3876,8.43277377e-06
3877,6.90240312e-06
3901,6.23311685e-06
3909,5.95110823e-06
3931,5.63685250e-06
3937,5.00473922e-06
3960,4.44548324e-06
3970,3.94259012e-06
3975,3.92438101e-06
3983,3.90401340e-06
3986,3.58352577e-06
3993,3.46257976e-06
4004,3.35351802e-06
4023,2.91600767e-06
4030,2.56377886e-06
4058,2.17892928e-06
4066,1.91157149e-06
4108,1.86803617e-06
4122,1.45243878e-06
4141,1.39308900e-06
4159,1.27768709e-06
4171,1.02319878e-06
4205,9.54732617e-07
4222,9.19610427e-07
4242,8.29779954e-07
4250,7.74415221e-07
4261,7.32444486e-07
4263,7.04647980e-07
4267,6.13187695e-07
4293,5.46471593e-07
4304,5.09675634e-07
4312,4.87647857e-07
4320,4.87041718e-07
4325,4.41194658e-07
4358,4.22622281e-07
4368,4.20721625e-07
4371,3.81301997e-07
4383,2.82690998e-07
4418,2.47941757e-07
4429,2.37663771e-07
4443,1.61980572e-07
4474,1.40362260e-07
4504,1.34873333e-07
4511,1.24803506e-07
4528,1.20068324e-07
4533,1.14647718e-07
4539,9.98615623e-08
4580,6.69199952e-08
4623,6.11642375e-08
4638,5.05159644e-08
4653,4.98597583e-08
4655,4.43455221e-08
4664,4.27876347e-08
4677,3.69711963e-08
4683,3.62387138e-08
4690,3.57346547e-08
4691,3.42596746e-08
4704,3.37475699e-08
4709,3.34129014e-08
4713,3.02518618e-08
4718,2.35038304e-08
4741,2.30782625e-08
4748,2.20733542e-08
4771,1.78451993e-08
4786,1.67500215e-08
4802,1.58014732e-08
4809,1.27531864e-08
4864,1.24172088e-08
4866,1.17519291e-08
4874,1.08060938e-08
4886,1.04036557e-08
4896,1.02897875e-08
4899,9.57953394e-09
4900,9.57785706e-09
4904,8.69000209e-09
4929,7.54552872e-09
4952,7.22939142e-09
4953,6.45196333e-09
4981,6.03725193e-09
4982,5.83570415e-09
4992,5.72418099e-09
4993,5.71609570e-09
5009,4.65362185e-09
5032,4.65357018e-09
5041,4.30839646e-09
5042,4.27262596e-09
5046,4.12655623e-09
5065,3.92531756e-09
5066,3.74041474e-09
5073,3.65928537e-09
5084,3.31689833e-09
5101,2.85154527e-09
5102,2.84918476e-09
5132,2.74662739e-09
5134,2.42538191e-09
5154,2.41505425e-09
5162,2.28357313e-09
5165,2.01461499e-09
5179,1.83734739e-09
5194,1.75846726e-09
5201,1.73195991e-09
5208,1.72600349e-09
5219,1.64669119e-09
5222,1.57093968e-09
5225,1.46073407e-09
5251,1.44418187e-09
5279,1.14357656e-09
5303,1.13283404e-09
5304,1.07957037e-09
5315,1.02422976e-09
5316,9.94850567e-10
5344,7.80157107e-10
5366,7.63122101e-10
5380,7.55046738e-10
5390,7.13864168e-10
5392,7.10383842e-10
5403,6.84255703e-10
5413,5.64918348e-10
5438,4.84121310e-10
5461,4.61885137e-10
5469,4.40081253e-10
5475,4.06116882e-10
5491,3.88944615e-10
5499,3.85004517e-10
5501,3.69525668e-10
5521,3.35915236e-10
5523,3.00035063e-10
5555,2.93248007e-10
5562,2.68798507e-10
5564,2.57903982e-10
5583,2.34727265e-10
5607,2.33939748e-10
5612,2.29772257e-10
5613,2.24498261e-10
5621,2.13700903e-10
5642,1.78059464e-10
5672,1.74243244e-10
5681,1.56331368e-10
5701,1.43410702e-10
5718,1.29847750e-10
5732,1.25231914e-10
5743,1.09668937e-10
5761,1.05714871e-10
5765,9.91422011e-11
5767,9.66407593e-11
5792,9.45133410e-11
5806,9.41363502e-11
5807,9.02081887e-11
5827,7.69313124e-11
5851,6.70506597e-11
5866,6.43288355e-11
5876,6.15864256e-11
5886,6.07469380e-11
5911,5.41424560e-11
5944,4.97654948e-11
5945,4.92784751e-11
5964,4.61122534e-11
5972,4.18810364e-11
5994,3.71101599e-11
6010,3.15255323e-11
6032,3.06893980e-11
6038,2.93200300e-11
6039,2.86902845e-11
6048,2.68625323e-11
6064,2.09131780e-11
6092,2.01650587e-11
6100,1.99243568e-11
6113,1.87225547e-11
6122,1.49889363e-11
6152,1.47226920e-11
6157,1.45348295e-11
6177,1.37304306e-11
6186,1.33193175e-11
6192,1.30449511e-11
6200,1.28227826e-11
6201,1.19156642e-11
6212,1.17788878e-11
6215,1.02290637e-11
6238,9.72754456e-12
6242,8.81016419e-12
6264,8.00400411e-12
6289,7.65483852e-12
6301,7.27483142e-12
6305,7.00743676e-12
6308,6.75359972e-12
6337,6.68378715e-12
6344,6.43145790e-12
6354,6.40844160e-12
6355,6.34055270e-12
6356,6.12919866e-12
6362,6.10587854e-12
6369,5.82167091e-12
6383,5.67652082e-12
6400,5.37778442e-12
6421,4.81035619e-12
6435,4.79742962e-12
6442,4.68867457e-12
6451,4.57170346e-12
6453,4.26050931e-12
6461,4.21957372e-12
6483,4.06339404e-12
6484,3.81875972e-12
6508,3.75190939e-12
6515,3.45562105e-12
6530,3.32079697e-12
6552,3.18900793e-12
6574,2.92291380e-12
6575,2.85651072e-12
6583,2.78297578e-12
6595,2.58642818e-12
6602,2.58181666e-12
6604,2.48404182e-12
6628,2.44447681e-12
6631,2.31644407e-12
6643,2.31605509e-12
6645,2.18462211e-12
6647,2.14582414e-12
6664,2.05163627e-12
6666,1.98028190e-12
6684,1.84524736e-12
6693,1.64947250e-12
6711,1.55713338e-12
6723,1.55537836e-12
6732,1.53471350e-12
6745,1.50664326e-12
6754,1.42999308e-12
6764,1.41660802e-12
6767,1.38318175e-12
6800,1.35134382e-12
6802,1.20041617e-12
6817,1.18295228e-12
6818,1.12585537e-12
6845,1.08005283e-12
6855,1.01438087e-12
6863,9.14956827e-13
6879,8.83530099e-13
6889,8.72754360e-13
6913,8.58494103e-13
6922,8.02894034e-13
6934,7.92032600e-13
6939,7.91463667e-13
6944,7.76398280e-13
6950,7.37263508e-13
6953,7.06237166e-13
6963,6.96771779e-13
6965,6.43783414e-13
6992,6.21909061e-13
7021,6.01108598e-13
7030,5.97041066e-13
7031,5.88332720e-13
7033,5.78583636e-13
7046,5.69519183e-13
7059,5.25450992e-13
7073,4.99294976e-13
7092,4.99080442e-13
7097,4.80884844e-13
7104,4.51079656e-13
7141,4.19312483e-13
7174,3.93862422e-13
7178,3.77688021e-13
7192,3.55192866e-13
7214,3.51240918e-13
7220,3.28779056e-13
7233,3.23736011e-13
7235,3.07244737e-13
7241,2.98104234e-13
7263,2.79001052e-13
7299,2.75513337e-13
7301,2.60335207e-13
7305,2.58457345e-13
7319,2.53807304e-13
7322,2.37170998e-13
7332,2.14119381e-13
7352,2.07254925e-13
7367,1.98898412e-13
7370,1.96235808e-13
7382,1.95908871e-13
7385,1.95886494e-13
7388,1.78555335e-13
7405,1.71646247e-13
7415,1.71627585e-13
7429,1.56704955e-13
7444,1.50352255e-13
7488,1.47931745e-13
7490,1.34721260e-13
7504,1.26995291e-13
7517,1.20581824e-13
7536,1.17750301e-13
7538,1.15332579e-13
7561,1.08195701e-13
7580,1.08178631e-13
7592,9.98027195e-14
7595,9.84262840e-14
7600,9.64052428e-14
7620,9.36960927e-14
7626,9.02117008e-14
7630,8.93355919e-14
7631,8.81296467e-14
7643,8.56594015e-14
7655,8.24930380e-14
7656,8.12108197e-14
7672,7.56842629e-14
7680,7.49362132e-14
7699,7.06763306e-14
7714,6.70543505e-14
7721,6.42529381e-14
7747,6.14231803e-14
7750,5.94026403e-14
7774,5.53367641e-14
7786,5.52532213e-14
7802,5.39177709e-14
7804,5.29263935e-14
7813,5.21330557e-14
7825,5.11021920e-14
7831,4.92004172e-14
7846,4.90161396e-14
7859,4.88033338e-14
7861,4.72535145e-14
7867,4.51551894e-14
7881,4.30574838e-14
7893,4.19901999e-14
7894,3.85558009e-14
7922,3.71198485e-14
7924,3.63169365e-14
7932,3.56377252e-14
7939,3.44013796e-14
7958,3.40182796e-14
7960,3.39126761e-14
7968,3.26126135e-14
7978,3.21378604e-14
8006,3.16681278e-14
8023,3.13860682e-14
8029,3.09977252e-14
8034,2.99513173e-14
8035,2.97985023e-14
8036,2.87341458e-14
8043,2.57832072e-14
8074,2.37588781e-14
8083,2.36660633e-14
8085,2.32193860e-14
8098,2.20906395e-14
8133,1.98328597e-14
8163,1.96336321e-14
8183,1.81418904e-14
8185,1.80592370e-14
8196,1.76694128e-14
8201,1.76393744e-14
8214,1.75959312e-14
8220,1.73183756e-14
8224,1.64330499e-14
8251,1.63057173e-14
8253,1.59165913e-14
8266,1.51212377e-14
8284,1.41451108e-14
8300,1.38238435e-14
8306,1.37883379e-14
8315,1.32912437e-14
8318,1.31525944e-14
8321,1.28984521e-14
8336,1.28804763e-14
8340,1.22433510e-14
8341,1.22390928e-14
8342,1.17295675e-14
8372,1.05950971e-14
8403,1.02666951e-14
8407,9.72646107e-15
8431,9.51305722e-15
8433,9.35249461e-15
8438,9.31378324e-15
8440,8.82646734e-15
8456,8.33256948e-15
8466,7.65182444e-15
8501,7.64250650e-15
8507,7.08968072e-15
8515,7.06649784e-15
8536,7.04381132e-15
8539,6.88086558e-15
8549,6.61633384e-15
8551,6.52348471e-15
8553,6.34488240e-15
8580,6.29354294e-15
8583,6.20610477e-15
8588,6.18044161e-15
8589,6.14111083e-15
8592,6.03575603e-15
8595,5.69157851e-15
8624,5.48958213e-15
8642,5.31039035e-15
8646,5.16097112e-15
8649,5.14849127e-15
8673,5.06705622e-15
8675,4.93788500e-15
8676,4.79865175e-15
8701,4.73663955e-15
8703,4.67268029e-15
8707,4.40434620e-15
8731,4.37577478e-15
8733,4.24643300e-15
8735,4.08472187e-15
8738,4.04938593e-15
8761,3.94978078e-15
8762,3.94974504e-15
8771,3.73454814e-15
8793,3.54190200e-15
8800,3.48381932e-15
8804,3.47592873e-15
8813,3.36631821e-15
8824,3.24743660e-15
8851,3.11988715e-15
8853,3.11814048e-15
8862,2.92860361e-15
8885,2.89229210e-15
8905,2.83231239e-15
8911,2.73539440e-15
8913,2.69829571e-15
8942,2.53115673e-15
8964,2.48645668e-15
8972,2.39157330e-15
8975,2.13364210e-15
9006,2.12381442e-15
9015,2.02760985e-15
9034,1.96313527e-15
9039,1.78032160e-15
9068,1.76402320e-15
9070,1.73009154e-15
9083,1.71445868e-15
9088,1.58761819e-15
9094,1.57928532e-15
9122,1.53434216e-15
9141,1.41765633e-15
9152,1.34874357e-15
9179,1.32546947e-15
9190,1.30461726e-15
9193,1.27878706e-15
9200,1.26452418e-15
9213,1.25322590e-15
9214,1.21078832e-15
9218,1.20128062e-15
9245,1.14172058e-15
9247,1.10752849e-15
9259,1.05065962e-15
9272,9.96994108e-16
9302,9.78437589e-16
9307,9.75702930e-16
9332,9.70771516e-16
9339,9.15668388e-16
9349,8.88576988e-16
9361,8.80742897e-16
9362,8.79867922e-16
9369,7.90598664e-16
9400,7.85104299e-16
9406,7.50371790e-16
9426,7.23858196e-16
9433,7.20598229e-16
9451,6.75428384e-16
9452,6.70395491e-16
9487,6.43161198e-16
9490,6.17140893e-16
9516,6.08531190e-16
9521,5.89296185e-16
9548,5.70756099e-16
9557,5.54593785e-16
9574,5.39736855e-16
9591,5.32883108e-16
9597,5.19079826e-16
9604,5.06412471e-16
9613,4.93724718e-16
9631,4.83876369e-16
9651,4.65251088e-16
9664,4.43062330e-16
9699,4.09812985e-16
9714,3.87338339e-16
9745,3.83896366e-16
9746,3.79739581e-16
9752,3.74616291e-16
9761,3.68803455e-16
9764,3.55368388e-16
9813,3.40589620e-16
9822,3.34958064e-16
9836,3.14512549e-16
9872,3.10895987e-16
9874,3.08501874e-16
9882,2.92946702e-16
9919,2.87895607e-16
9934,2.75288014e-16
9943,2.71809625e-16
9947,2.70305671e-16
9961,2.60338969e-16
9971,2.56991488e-16
10007,2.53498096e-16
10013,2.45991783e-16
10021,2.37885703e-16
10026,2.34273055e-16
10033,2.31353080e-16
10054,2.25069486e-16
10064,2.17255437e-16
10082,2.15862752e-16
10084,2.11765779e-16
10110,2.02488717e-16
10118,2.00807707e-16
10131,2.00289558e-16
10142,1.79751818e-16
10173,1.74452570e-16
10191,1.73643747e-16
10206,1.68842536e-16
10217,1.66546783e-16
10224,1.63138433e-16
10237,1.58823252e-16
10248,1.55632557e-16
10251,1.55490342e-16
10263,1.45131773e-16
10292,1.41160965e-16
10314,1.40885585e-16
10329,1.39523551e-16
10334,1.35694736e-16
10345,1.35017520e-16
10352,1.29339386e-16
10353,1.26529893e-16
10381,1.25732307e-16
10383,1.24989932e-16
10390,1.21779495e-16
10411,1.20711313e-16
10413,1.20517459e-16
10417,1.20090702e-16
10419,1.19954919e-16
10421,1.12577666e-16
10423,1.08083982e-16
10458,1.07623096e-16
10477,1.06314759e-16
10479,1.02929459e-16
10482,1.02786752e-16
10484,1.00919607e-16
10501,9.37138918e-17
10525,9.33764249e-17
10532,9.24385536e-17
10562,9.22278589e-17
10566,9.02377760e-17
10569,8.77880851e-17
10576,8.77079701e-17
10601,8.69672842e-17
10602,8.29098590e-17
10617,8.10669410e-17
10630,8.08493366e-17
10651,7.88687589e-17
10660,7.84365309e-17
10665,7.56553138e-17
10683,7.27478499e-17
10689,7.26984138e-17
10712,7.23178014e-17
10714,7.06942710e-17
10716,6.98307001e-17
10724,6.90619685e-17
10741,6.72437946e-17
10744,6.61648726e-17
10773,6.49016159e-17
10779,6.47477981e-17
10781,6.32742460e-17
10787,6.30230649e-17
10789,6.21374220e-17
10801,6.20822248e-17
10804,5.92461821e-17
10836,5.82532347e-17
10851,5.74653825e-17
10856,5.70638245e-17
10865,5.60506398e-17
10877,5.32804350e-17
10896,5.28371401e-17
10924,5.27346276e-17
10927,5.03141772e-17
10944,5.02947891e-17
10957,4.97526544e-17
10960,4.93275688e-17
10981,4.69994001e-17
11010,4.68840330e-17
11012,4.63924963e-17
11015,4.43304645e-17
11018,4.35710195e-17
11043,4.35327247e-17
11055,4.29814537e-17
11060,4.27824886e-17
11067,4.24525229e-17
11073,4.19397845e-17
11105,4.01939212e-17
11133,3.96540234e-17
11140,3.90347530e-17
11157,3.80497870e-17
11161,3.75792068e-17
11168,3.64935524e-17
11193,3.60706241e-17
11197,3.57620604e-17
11201,3.52793697e-17
11216,3.48455174e-17
11227,3.33536202e-17
11255,3.29686502e-17
11262,3.24028020e-17
11292,3.20826975e-17
11294,3.19347204e-17
11297,3.11919116e-17
11311,3.11775131e-17
11314,3.02137351e-17
11319,2.97318624e-17
11342,2.97111358e-17
11347,2.90161302e-17
11368,2.89343430e-17
11372,2.85375405e-17
11383,2.73206008e-17
11404,2.69724438e-17
11407,2.66606280e-17
11409,2.66232527e-17
11420,2.65766080e-17
11421,2.65456847e-17
11422,2.62920446e-17
11433,2.61469859e-17
11434,2.59239325e-17
11462,2.49015854e-17
11492,2.46605421e-17
11501,2.44546752e-17
11502,2.42750287e-17
11522,2.39845339e-17
11525,2.37380239e-17
11528,2.35895422e-17
11535,2.21303514e-17
11555,2.16213925e-17
11572,2.11881762e-17
11604,2.08578571e-17
11622,2.08390993e-17
11624,2.04354207e-17
11626,1.96981180e-17
11643,1.92436714e-17
11664,1.89803278e-17
11674,1.79728652e-17
11704,1.78065942e-17
11705,1.74570050e-17
11737,1.73755268e-17
11739,1.72756523e-17
11743,1.71463033e-17
11758,1.70757891e-17
11769,1.69310080e-17
11783,1.62807561e-17
11798,1.61762430e-17
11799,1.59540435e-17
11800,1.57924654e-17
11825,1.50342048e-17
11861,1.48681514e-17
11873,1.47905522e-17
11883,1.46501139e-17
11888,1.42672841e-17
11915,1.39890385e-17
11916,1.39778012e-17
11929,1.39507071e-17
11936,1.37454626e-17
11949,1.37397510e-17
11953,1.34659401e-17
11971,1.33900641e-17
11973,1.31586592e-17
11989,1.31057443e-17
12002,1.27160086e-17
12032,1.26694124e-17
12043,1.25954239e-17
12045,1.24118958e-17
12054,1.23947788e-17
12063,1.23639898e-17
12064,1.23420219e-17
12065,1.21261381e-17
12076,1.20728899e-17
12082,1.19465433e-17
12094,1.17668979e-17
12103,1.17340206e-17
12123,1.16306646e-17
12129,1.15415384e-17
12149,1.14556642e-17
12151,1.14003401e-17
12156,1.11169422e-17
12185,1.10941759e-17
12186,1.10232589e-17
12195,1.06482125e-17
12211,1.05344495e-17
12236,1.04923776e-17
12242,1.01816546e-17
12260,1.01368159e-17
12271,9.89915273e-18
12279,9.82082185e-18
12286,9.76709829e-18
12302,9.50264338e-18
12332,9.41110197e-18
12333,9.38921601e-18
12341,9.34354967e-18
12360,9.24604592e-18
12363,9.20913493e-18
12378,9.08811855e-18
12384,8.99491704e-18
12392,8.94644745e-18
12399,8.83831980e-18
12421,8.68249077e-18
12431,8.68069490e-18
12445,8.62618043e-18
12451,8.55509286e-18
12456,8.48296355e-18
12464,8.47497030e-18
12474,8.36346074e-18
12484,8.29217297e-18
12485,8.27096723e-18
12510,8.21396595e-18
12513,8.01881394e-18
12542,7.84594117e-18
12564,7.82064417e-18
12574,7.67779968e-18
12578,7.65343271e-18
12586,7.60262286e-18
12609,7.59486161e-18
12611,7.42233137e-18
12632,7.38777791e-18
12633,7.28510706e-18
12663,7.08779125e-18
12665,7.02572245e-18
12692,6.89836369e-18
12694,6.82050070e-18
12722,6.78847731e-18
12724,6.62802168e-18
12754,6.59984491e-18
12763,6.57962847e-18
12772,6.56343276e-18
12774,6.47918366e-18
12782,6.47597734e-18
12793,6.40994833e-18
12807,6.39027560e-18
12812,6.36415705e-18
12816,6.33093541e-18
12817,6.31361628e-18
12818,6.28339758e-18
12824,6.26552908e-18
12839,6.25330848e-18
12841,6.16487468e-18
12864,6.12361214e-18
12876,6.11356214e-18
12879,6.05360238e-18
12881,6.00984389e-18
12904,5.94401434e-18
12914,5.93815693e-18
12920,5.92183230e-18
12924,5.91767415e-18
12931,5.88986443e-18
12933,5.84171498e-18
12964,5.83996354e-18
12966,5.83897993e-18
12967,5.79823358e-18
12970,5.77696757e-18
12991,5.74458383e-18
12992,5.73602527e-18
12993,5.63547180e-18
13022,5.47678186e-18
13053,5.38633963e-18
13061,5.38017245e-18
13088,5.37974382e-18
13089,5.37487548e-18
13090,5.33490346e-18
13100,5.29870156e-18
13111,5.15109995e-18
13141,5.07718519e-18
13171,5.03824515e-18
13176,4.97992082e-18
13178,4.97041623e-18
13201,4.93458334e-18
13207,4.87098356e-18
13236,4.86225583e-18
13237,4.85847121e-18
13240,4.84624400e-18
13244,4.80467715e-18
13260,4.79393974e-18
13269,4.79191849e-18
13276,4.76691939e-18
13283,4.76042039e-18
13286,4.73177673e-18
13291,4.68069069e-18
13296,4.65655839e-18
13324,4.61776290e-18
13326,4.57261964e-18
13336,4.56116913e-18
13346,4.56105699e-18
13353,4.54026828e-18
13362,4.53105480e-18
13388,4.49284459e-18
13413,4.44017006e-18
13420,4.40501901e-18
13442,4.38848561e-18
13444,4.38508597e-18
13449,4.36543273e-18
13457,4.35727407e-18
13458,4.34379860e-18
13472,4.24567743e-18
13503,4.22488839e-18
13504,4.20718913e-18
13520,4.20660314e-18
13530,4.19198337e-18
13534,4.17055048e-18
13537,4.15997181e-18
13539,4.13117496e-18
13548,4.13061813e-18
13553,4.05736605e-18
13570,4.05372743e-18
13573,4.04140374e-18
13593,3.99786196e-18
13599,3.97894066e-18
13621,3.96419235e-18
13622,3.91836648e-18
13624,3.89183048e-18
13653,3.86250062e-18
13679,3.85805612e-18
13682,3.83455251e-18
13689,3.79655722e-18
13711,3.76432329e-18
13721,3.69917405e-18
13741,3.66959649e-18
13751,3.66738471e-18
13766,3.65797221e-18
13773,3.64260014e-18
13775,3.61790771e-18
13801,3.59674749e-18
13805,3.58892541e-18
13817,3.58824430e-18
13831,3.56799556e-18
13833,3.55390953e-18
13834,3.55101948e-18
13845,3.51240294e-18
13850,3.50704379e-18
13870,3.49868401e-18
13874,3.47716685e-18
13894,3.43843655e-18
13921,3.40845014e-18
13926,3.40703817e-18
13931,3.39105811e-18
13951,3.35928742e-18
13983,3.35050182e-18
13984,3.33699083e-18
13991,3.32886287e-18
14006,3.31547243e-18
14011,3.30633034e-18
14013,3.27750297e-18
14044,3.26999398e-18
14051,3.26660580e-18
14052,3.26457951e-18
14062,3.25860592e-18
14071,3.25689648e-18
14073,3.24197844e-18
14080,3.22721122e-18
14102,3.21596025e-18
14103,3.21238330e-18
14110,3.20645288e-18
14114,3.20149874e-18
14132,3.19806491e-18
14133,3.19323173e-18
14134,3.19050417e-18
14138,3.17477734e-18
14142,3.17160297e-18
14148,3.17040266e-18
14161,3.16485965e-18
14163,3.14831849e-18
14191,3.11322268e-18
14213,3.10886815e-18
14221,3.10053818e-18
14225,3.09979200e-18
14238,3.09062038e-18
14249,3.08283474e-18
14255,3.08047916e-18
14257,3.06838850e-18
14281,3.06618721e-18
14282,3.03074106e-18
14312,3.02387477e-18
14324,3.01580183e-18
14344,3.01578393e-18
14348,3.01001078e-18
14370,2.99983520e-18
14373,2.99378799e-18
14378,2.97393080e-18
14399,2.97382260e-18
14402,2.95432558e-18
14410,2.94812841e-18
14435,2.94773455e-18
14440,2.94748927e-18
14445,2.93403616e-18
14470,2.91528647e-18
14493,2.91447796e-18
14495,2.91380226e-18
14501,2.88948822e-18
14527,2.87610155e-18
14552,2.86765917e-18
14554,2.86488587e-18
14581,2.85709814e-18
14588,2.84970905e-18
14611,2.84857985e-18
14618,2.84345876e-18
14619,2.83078059e-18
14643,2.82742638e-18
14654,2.82055675e-18
14673,2.82001122e-18
14680,2.81921211e-18
14682,2.81186605e-18
14687,2.81140763e-18
14701,2.79789077e-18
14714,2.79410090e-18
14739,2.79240645e-18
14741,2.78577255e-18
14763,2.78568308e-18
14775,2.78257442e-18
14777,2.78153550e-18
14784,2.78054689e-18
14793,2.77730291e-18
14803,2.77123287e-18
14838,2.77117917e-18
14851,2.77016480e-18
14853,2.76701646e-18
14860,2.76581199e-18
14883,2.76270577e-18
14901,2.76054680e-18
14911,2.75879998e-18
14941,2.75794088e-18
14943,2.75709459e-18
14946,2.75619825e-18
14971,2.75488174e-18
14976,2.75472934e-18
