Evaluations,Fitness
3963,0.005849
3966,0.004578
3998,0.004436
4003,0.004353
4021,0.003398
4051,0.002909
4061,0.002527
4081,0.002172
4088,0.001973
4111,0.001966
4112,0.001831
4114,0.001760
4119,0.001745
4146,0.001642
4151,0.001399
4159,0.001378
4176,0.001366
4177,0.001223
4191,0.001221
4201,0.001126
4205,0.001065
4216,0.000882
4233,0.000822
4237,0.000653
4273,0.000646
4283,0.000582
4292,0.000553
4293,0.000516
4317,0.000451
4326,0.000395
4353,0.000388
4363,0.000344
4369,0.000338
4381,0.000308
4383,0.000278
4409,0.000273
4411,0.000251
4419,0.000242
4441,0.000233
4443,0.000223
4446,0.000203
4471,0.000194
4494,0.000161
4501,0.000135
4533,0.000126
4541,0.000125
4562,0.000119
4564,0.000107
4567,0.000103
4585,0.000098
4605,0.000089
4621,0.000078
4627,0.000065
4644,0.000061
4651,0.000057
4674,0.000053
4684,0.000051
4685,0.000047
4712,0.000047
4713,0.000039
4744,0.000036
4745,0.000034
4750,0.000033
4756,0.000029
4772,0.000028
4775,0.000025
4806,0.000023
4808,0.000023
4814,0.000022
4815,0.000022
4837,0.000020
4848,0.000019
4865,0.000018
4873,0.000017
4878,0.000017
4892,0.000016
4893,0.000014
4912,0.000013
4921,0.000012
4922,0.000011
4953,0.000011
4956,0.000010
4957,0.000010
4970,0.000009
4982,0.000008
4985,0.000008
5004,0.000007
5020,0.000007
5024,0.000006
5032,0.000005
5045,0.000005
5071,0.000005
5083,0.000005
5088,0.000005
5093,0.000005
5099,0.000004
5113,0.000004
5119,0.000004
5124,0.000004
5133,0.000004
5135,0.000003
5164,0.000003
5167,0.000002
5191,0.000002
5210,0.000002
5218,0.000002
5219,0.000002
5222,0.000002
5245,0.000002
5254,0.000002
5270,0.000002
5279,0.000002
5281,0.000001
5289,0.000001
5292,0.000001
5311,0.000001
5312,0.000001
5320,0.000001
5343,0.000001
5350,0.000001
5371,0.000001
5373,0.000001
5387,0.000001
5402,0.000001
5433,0.000001
5439,0.000000
5471,0.000000
5489,0.000000
5493,0.000000
5525,0.000000
5527,0.000000
5528,0.000000
5552,0.000000
5556,0.000000
5585,0.000000
5605,0.000000
5613,0.000000
5616,0.000000
5617,0.000000
5626,0.000000
5641,0.000000
5643,0.000000
5675,0.000000
5678,0.000000
5684,0.000000
5691,0.000000
5695,0.000000
5703,0.000000
5710,0.000000
5733,0.000000
5755,0.000000
5759,0.000000
5763,0.000000
5766,0.000000
5767,0.000000
5768,0.000000
5777,0.000000
5786,0.000000
5791,0.000000
5793,0.000000
5801,0.000000
5821,0.000000
5825,0.000000
5826,0.000000
5851,0.000000
5853,0.000000
5885,0.000000
5886,0.000000
5892,0.000000
5896,0.000000
5912,0.000000
5915,0.000000
5922,0.000000
5938,0.000000
5948,0.000000
5949,0.000000
5951,0.000000
5971,0.000000
5976,0.000000
5977,0.000000
5980,0.000000
5984,0.000000
5985,0.000000
6010,0.000000
6029,0.000000
6038,0.000000
6042,0.000000
6053,0.000000
6064,0.000000
6065,0.000000
6067,0.000000
6072,0.000000
6092,0.000000
6097,0.000000
6111,0.000000
6114,0.000000
6122,0.000000
6141,0.000000
6151,0.000000
6180,0.000000
6183,0.000000
6188,0.000000
6208,0.000000
6211,0.000000
6236,0.000000
6242,0.000000
6250,0.000000
6271,0.000000
6274,0.000000
6276,0.000000
6277,0.000000
6303,0.000000
6309,0.000000
6334,0.000000
6361,0.000000
6367,0.000000
6391,0.000000
6393,0.000000
6397,0.000000
6427,0.000000
6445,0.000000
6451,0.000000
6453,0.000000
6482,0.000000
6484,0.000000
6491,0.000000
6511,0.000000
6516,0.000000
6523,0.000000
6526,0.000000
6542,0.000000
6544,0.000000
6575,0.000000
6577,0.000000
6581,0.000000
6583,0.000000
6601,0.000000
6606,0.000000
6614,0.000000
6639,0.000000
6662,0.000000
6678,0.000000
6680,0.000000
6682,0.000000
6693,0.000000
6713,0.000000
6723,0.000000
6726,0.000000
6753,0.000000
6760,0.000000
6764,0.000000
6779,0.000000
6781,0.000000
6788,0.000000
6798,0.000000
6801,0.000000
6811,0.000000
6812,0.000000
6813,0.000000
6825,0.000000
6832,0.000000
6840,0.000000
6842,0.000000
6843,0.000000
6873,0.000000
6878,0.000000
6901,0.000000
6917,0.000000
6932,0.000000
6943,0.000000
6946,0.000000
6968,0.000000
6984,0.000000
6991,0.000000
7023,0.000000
7028,0.000000
7077,0.000000
7083,0.000000
7084,0.000000
7116,0.000000
7121,0.000000
7146,0.000000
7170,0.000000
7171,0.000000
7172,0.000000
7183,0.000000
7195,0.000000
7201,0.000000
7203,0.000000
7207,0.000000
7232,0.000000
7258,0.000000
7262,0.000000
7264,0.000000
7269,0.000000
7270,0.000000
7272,0.000000
7274,0.000000
7279,0.000000
7287,0.000000
7292,0.000000
7302,0.000000
7307,0.000000
7325,0.000000
7331,0.000000
7337,0.000000
7351,0.000000
7361,0.000000
7370,0.000000
7384,0.000000
7387,0.000000
7388,0.000000
7390,0.000000
7411,0.000000
7418,0.000000
7442,0.000000
7443,0.000000
7448,0.000000
7453,0.000000
7472,0.000000
7503,0.000000
7527,0.000000
7540,0.000000
7570,0.000000
7592,0.000000
7595,0.000000
7614,0.000000
7624,0.000000
7633,0.000000
7657,0.000000
7659,0.000000
7669,0.000000
7677,0.000000
7680,0.000000
7688,0.000000
7689,0.000000
7706,0.000000
7712,0.000000
7725,0.000000
7746,0.000000
7773,0.000000
7782,0.000000
7788,0.000000
7797,0.000000
7799,0.000000
7801,0.000000
7812,0.000000
7813,0.000000
7833,0.000000
7839,0.000000
7865,0.000000
7866,0.000000
7893,0.000000
7914,0.000000
7921,0.000000
7924,0.000000
7926,0.000000
7952,0.000000
7964,0.000000
7977,0.000000
7988,0.000000
8017,0.000000
8026,0.000000
8036,0.000000
8044,0.000000
8053,0.000000
8073,0.000000
8102,0.000000
8112,0.000000
8125,0.000000
8138,0.000000
8144,0.000000
8146,0.000000
8163,0.000000
8170,0.000000
8172,0.000000
8187,0.000000
8191,0.000000
8204,0.000000
8221,0.000000
8224,0.000000
8225,0.000000
8251,0.000000
8258,0.000000
8283,0.000000
8292,0.000000
8296,0.000000
8312,0.000000
8330,0.000000
8343,0.000000
8375,0.000000
8379,0.000000
8404,0.000000
8405,0.000000
8410,0.000000
8423,0.000000
8433,0.000000
8466,0.000000
8491,0.000000
8493,0.000000
8521,0.000000
8529,0.000000
8535,0.000000
8592,0.000000
8605,0.000000
8651,0.000000
8657,0.000000
8666,0.000000
8715,0.000000
8787,0.000000
8791,0.000000
8823,0.000000
8862,0.000000
8892,0.000000
8913,0.000000
8942,0.000000
8975,0.000000
9021,0.000000
9146,0.000000
9241,0.000000
9248,0.000000
9331,0.000000
9366,0.000000
9627,0.000000
10728,0.000000
