Evaluations,Fitness
5205,5771985.113322462
5224,5747334.054562084
5319,5706417.925633151
5330,5659531.5152370455
5371,5653460.9955755295
5417,5627876.696601388
5420,5583404.331937841
5447,5529529.206295719
5525,5523903.150906316
5622,5471879.89599683
5728,5430533.232276112
5800,5300923.091446237
5807,5242287.130192179
5913,5240760.9067314165
5968,5206211.267093179
5991,5202392.580180214
6011,5173906.852424966
6019,5132663.369083099
6121,5087656.0944483
6255,5076653.081463845
6261,5068755.974640811
6333,5059168.62773603
6352,5045895.649384449
6364,5042365.768782969
6381,5037563.845309313
6403,5017411.769361909
6518,4997166.131682215
6618,4996855.572590689
6630,4961377.00292023
6669,4958992.9272464765
6750,4923176.990902313
6760,4919186.994034998
6809,4913590.978098493
6827,4892999.488616517
6904,4864006.270936363
6929,4862207.971735438
6994,4860356.268937044
7007,4781717.779939414
7227,4716863.197115381
7330,4695993.339430668
7406,4665271.004811812
7478,4640707.115410328
7622,4634651.776589651
7632,4614857.98847882
7739,4592071.234921432
7945,4590345.23166218
7962,4563556.225233952
8004,4535058.2962440625
8097,4534740.720736538
8155,4514925.085083108
8158,4513594.422167849
8195,4508246.174401212
8211,4507738.474439721
8216,4501088.454214214
8245,4495345.438470678
8247,4492500.524062393
8305,4490204.539638382
8310,4484812.965767204
8320,4449622.87169346
8403,4446405.601390346
8406,4434163.0474404525
8476,4432849.75476627
8503,4431801.057798406
8511,4429263.3427999
8518,4423857.553563064
8544,4415740.547592896
8572,4395697.588552973
8703,4394578.2089400655
8711,4391798.237478127
8824,4385116.575672109
8864,4384398.452500019
8951,4370974.945620959
9090,4369173.972131983
9107,4361683.085211935
9219,4357493.1180406045
9319,4354322.322258127
9320,4349138.300639815
9347,4342663.216395132
9420,4338286.112397009
9460,4334388.3247850295
9536,4332083.696109155
9606,4331226.622287067
9617,4330953.211492041
9624,4330645.275031225
9680,4325845.587864038
9706,4314447.822310993
9866,4313896.547539685
9949,4312243.464893607
9972,4297588.884183795
10039,4296802.360159561
10091,4020841.0432316475
10124,4011779.946171376
10257,4008483.121339764
10344,4001150.549219298
10354,3905158.4896708373
10402,3885100.677814512
10458,3869166.6984798084
10518,3858952.8731533573
10549,3801326.979729121
10647,3800403.9879828743
10652,3786537.171310132
10696,3766860.0589010064
10712,3756187.9978363924
10773,3707371.2892710464
10804,3648946.3208112763
10900,3625910.30359311
11065,3619458.5620512483
11113,3613584.297458557
11125,3610368.444497322
11147,3610363.526444062
11169,3607011.506063605
11215,3605206.3513877694
11218,3600637.791571422
11281,3582974.0160890743
11306,3575788.3663597116
11307,3559761.096778827
11394,3555056.0926407035
11418,3549372.3713959516
11451,3529308.8018163685
11480,2900201.4452217203
11510,2871026.570548735
11618,2851002.7526820065
11706,2828291.253836495
11772,2775594.4131712057
11821,2771216.9745810544
11913,2762535.975524997
11923,2255376.961146288
12043,2203608.1624413123
12159,2172434.847840371
12307,2171977.298016048
12323,2170850.7424231037
12406,2164592.0724842125
12428,1940792.362042397
12612,1938207.860517078
12653,1919213.3102375893
12692,1919009.2782141436
12703,1916178.622053751
12733,1877616.954229632
12747,1869607.3791746134
12859,1862406.6164192893
12926,1829559.0717235394
12943,1757220.2681902435
13004,1693080.4758734065
13100,1677133.9906411169
13127,1670638.6169585788
13174,1658294.0469336219
13304,1630361.3830919478
13307,1629664.3300461923
13428,1609174.5330702611
13745,1584724.9859311953
13920,1583516.5070260477
13953,1580350.0997972095
14034,1580059.8091836662
14087,1577791.456527908
14154,1577748.1411808187
14163,1575689.2371041141
14201,1572008.504906524
14341,1569927.328646785
14409,1569259.4087212416
14412,1566365.8555210768
14554,1565775.6550900112
14627,1565698.2445880177
14629,1565327.5957368468
14663,1565271.4705956182
14707,1526113.2028139327
14903,1520593.1565746726
