Evaluations,Fitness
5434,1.3111467467297189e-10
5442,1.2933065729470172e-10
5444,1.2703271767833257e-10
5446,1.1854472958816586e-10
5462,1.1757683715529765e-10
5466,9.866207850706132e-11
5471,8.626732661554115e-11
5509,8.432010645265109e-11
5524,8.268019602297727e-11
5539,8.156264552638959e-11
5541,8.063649747924728e-11
5550,7.946809876813177e-11
5554,7.477451990922646e-11
5558,6.97004676197821e-11
5569,6.522982154422152e-11
5602,6.385358908289618e-11
5611,6.185785217383e-11
5616,6.108147321270962e-11
5619,5.979838846315033e-11
5620,5.6084359378871795e-11
5623,5.547784454051907e-11
5641,5.506017863865509e-11
5643,5.462696961444635e-11
5645,4.9709347749171684e-11
5659,4.691380617316554e-11
5680,4.1660119798336837e-11
5700,3.6694647320700824e-11
5703,3.5380920415661876e-11
5709,3.468147991014803e-11
5710,3.258304737130402e-11
5733,3.1279645540394085e-11
5739,2.985933722499112e-11
5742,2.7227775589722114e-11
5761,2.5823010396663904e-11
5776,2.1469492850201277e-11
5806,2.0383250642908024e-11
5814,2.0002777212368983e-11
5824,1.9337309531408664e-11
5825,1.762745505118346e-11
5851,1.510347402700063e-11
5869,1.4124257319281242e-11
5875,1.3778311824808043e-11
5884,1.2523870829284078e-11
5914,1.0549228157685775e-11
5934,9.538148049159645e-12
5945,9.418243962500128e-12
5974,9.164446979070817e-12
5986,9.10937991704941e-12
5990,8.153921982057e-12
5995,7.629896714433926e-12
6005,7.1341821339387934e-12
6015,6.776690320009493e-12
6020,6.589617740360154e-12
6032,5.9722227163661046e-12
6038,5.840328221040636e-12
6065,5.425881965948065e-12
6071,5.247025036680952e-12
6078,4.743760939618369e-12
6091,4.243938533932123e-12
6107,4.242606266302573e-12
6110,4.107270079600767e-12
6125,3.7212455339386e-12
6146,3.721134511636137e-12
6151,3.5065284009760944e-12
6154,3.229527756332118e-12
6156,3.093525435815536e-12
6182,2.768785201112678e-12
6194,2.71327404988142e-12
6212,2.2675195054944197e-12
6251,2.1009860518006462e-12
6265,1.8588464101298996e-12
6280,1.740718680309783e-12
6303,1.6168177907616155e-12
6306,1.5579759704564822e-12
6321,1.5160095401256513e-12
6331,1.472044708350495e-12
6332,1.4676038162519944e-12
6336,1.4634959910608814e-12
6338,1.4400702852412905e-12
6341,1.3653522756840175e-12
6353,1.3087309014281345e-12
6368,1.3072876114961218e-12
6371,1.247668635073751e-12
6373,1.2403411631112249e-12
6391,1.2190248810384219e-12
6392,1.1485257189747244e-12
6396,1.1272094369019214e-12
6404,1.113331649094107e-12
6409,1.092015367021304e-12
6413,1.0753620216519266e-12
6417,1.049160758270773e-12
6422,9.494627306594339e-13
6427,9.32032229172819e-13
6454,9.132694600566538e-13
6455,9.069411888162904e-13
6463,7.98139332403025e-13
6484,7.043254868221993e-13
6511,5.939693181744587e-13
6542,5.853095785823825e-13
6544,5.484501741648273e-13
6561,5.424549698318515e-13
6572,5.252465129501616e-13
6573,4.977129819394577e-13
6590,4.968248035197576e-13
6597,4.873879078104437e-13
6604,4.821698595947055e-13
6607,4.454214774796128e-13
6613,4.2033043712308427e-13
6631,3.979039320256561e-13
6635,3.682609772681644e-13
6663,3.4716673980028645e-13
6668,3.277378368693462e-13
6670,3.007594173709549e-13
6694,2.987610159266296e-13
6706,2.948752353404416e-13
6724,2.7411406477995115e-13
6744,2.7344793096517606e-13
6749,2.7200464103316335e-13
6751,2.2870594307278225e-13
6782,2.2670754162845697e-13
6787,2.1904700275854339e-13
6791,2.177147351289932e-13
6805,2.1049828546892968e-13
6814,1.9551027463649007e-13
6817,1.871836019518014e-13
6841,1.7208456881689926e-13
6865,1.6842083283563625e-13
6868,1.6342482922482304e-13
6873,1.5165646516379638e-13
6891,1.5087930904655877e-13
6892,1.488809076022335e-13
6901,1.3133938381315602e-13
6925,1.2467804566540508e-13
6931,1.1690648449302898e-13
6961,1.0791367799356522e-13
6978,1.0769163338864018e-13
6984,1.0169642905566434e-13
6995,9.947598300641403e-14
7003,9.781064846947629e-14
7009,9.43689570931383e-14
7010,9.070522111187529e-14
7022,8.593126210598712e-14
7025,8.337774914934926e-14
7052,7.782663402622347e-14
7084,7.505107646466058e-14
7087,7.138734048339757e-14
7100,7.127631818093505e-14
7124,7.027711745877241e-14
7125,6.616929226765933e-14
7129,6.472600233564663e-14
7139,5.850875339774575e-14
7147,5.3290705182007514e-14
7181,5.1958437552457326e-14
7184,4.96269692007445e-14
7196,4.5852210917018965e-14
7204,4.3853809472693683e-14
7231,4.0190073491430667e-14
7246,3.83026943495679e-14
7262,3.7192471324942744e-14
7265,3.4083846855992306e-14
7292,3.2307490016592055e-14
7297,3.097522238704187e-14
7321,2.864375403532904e-14
7334,2.842170943040401e-14
7351,2.631228568361621e-14
7385,2.5979218776228663e-14
7386,2.5757174171303632e-14
7401,2.453592884421596e-14
7413,2.3314683517128287e-14
7415,2.298161660974074e-14
7428,2.1760371282653068e-14
7441,2.042810365310288e-14
7464,1.9872992140790302e-14
7467,1.9539925233402755e-14
7477,1.887379141862766e-14
7479,1.7319479184152442e-14
7501,1.7208456881689926e-14
7503,1.3433698597964394e-14
7533,1.3211653993039363e-14
7575,1.2434497875801753e-14
7593,1.1324274851176597e-14
7636,1.099120794378905e-14
7642,1.021405182655144e-14
7652,1.0103029524088925e-14
7657,9.880984919163893e-15
7666,9.658940314238862e-15
7668,9.547918011776346e-15
7681,9.325873406851315e-15
7688,9.103828801926284e-15
7694,8.770761894538737e-15
7695,8.548717289613705e-15
7714,8.43769498715119e-15
7716,7.993605777301127e-15
7719,7.882583474838611e-15
7737,7.438494264988549e-15
7763,7.216449660063518e-15
7764,6.8833827526759706e-15
7776,6.328271240363392e-15
7801,6.106226635438361e-15
7812,5.88418203051333e-15
7818,5.662137425588298e-15
7837,5.10702591327572e-15
7866,4.884981308350689e-15
7889,4.107825191113079e-15
7951,3.4416913763379853e-15
7989,3.3306690738754696e-15
8026,3.219646771412954e-15
8029,3.1086244689504383e-15
8037,2.886579864025407e-15
8050,2.6645352591003757e-15
8062,2.55351295663786e-15
8074,2.220446049250313e-15
8103,1.9984014443252818e-15
8145,1.5543122344752192e-15
8326,1.3322676295501878e-15
8343,1.1102230246251565e-15
8416,8.881784197001252e-16
8493,7.771561172376096e-16
8537,6.661338147750939e-16
8571,5.551115123125783e-16
8587,4.440892098500626e-16
9123,3.3306690738754696e-16
9167,2.220446049250313e-16
