Evaluations,Fitness
9379,4257.161967
9409,4257.157146
9439,4257.156868
9445,4257.155366
9482,4257.147715
9512,4257.144310
9515,4257.142495
9558,4257.136376
9621,4257.132983
9655,4257.127570
9693,4257.126912
9701,4257.120568
9719,4257.110856
9749,4257.107357
9779,4257.107342
9788,4257.105669
9801,4257.092482
9831,4257.087176
9876,4257.073122
9964,4257.068064
9994,4257.064719
10017,4257.057560
10100,4257.056299
10132,4257.056265
10147,4257.054516
10170,4257.039340
10200,4257.037534
10298,4257.034903
10301,4257.029670
10379,4257.026120
10409,4257.021948
10439,4257.021832
10475,4257.020306
10557,4257.017347
10562,4257.015595
10587,4257.014840
10692,4257.013942
10742,4257.013754
10750,4257.011720
10756,4257.011059
10786,4257.010524
10809,4257.009967
10828,4257.003731
10894,4256.999451
10924,4256.998117
10954,4256.997740
10984,4256.997699
11015,4256.996804
11045,4256.996529
11071,4256.992549
11106,4256.991913
11136,4256.991423
11256,4256.990852
11258,4256.990123
11350,4256.989855
11367,4256.989822
11397,4256.989087
11412,4256.988996
11494,4256.988956
11524,4256.987680
11644,4256.987634
11660,4256.987523
11690,4256.986776
11748,4256.986636
11760,4256.986447
11771,4256.986350
11822,4256.986043
11852,4256.985725
11946,4256.985498
12010,4256.985009
12065,4256.984651
12133,4256.984062
12253,4256.983876
12348,4256.983850
12397,4256.983643
12437,4256.983362
12557,4256.983354
12587,4256.983340
12617,4256.983339
12665,4256.983324
12679,4256.983283
12721,4256.983208
12744,4256.983135
12787,4256.982964
12854,4256.982841
12884,4256.982815
12918,4256.982779
12948,4256.982733
12954,4256.982690
12982,4256.982509
13012,4256.982399
13059,4256.982373
13065,4256.982143
13125,4256.982138
13140,4256.982052
13220,4256.982046
13235,4256.981943
13249,4256.981836
13321,4256.981790
13435,4256.981770
13439,4256.981765
13484,4256.981723
13517,4256.981651
13547,4256.981620
13576,4256.981618
13581,4256.981528
13611,4256.981503
13641,4256.981501
13661,4256.981426
13691,4256.981341
13721,4256.981331
13751,4256.981326
13774,4256.981276
13804,4256.981208
13834,4256.981197
13852,4256.981196
13888,4256.981194
13913,4256.981168
13925,4256.981135
13976,4256.981005
14006,4256.980901
14045,4256.980897
14075,4256.980864
14131,4256.980828
14161,4256.980698
14191,4256.980689
14201,4256.980631
14231,4256.980556
14265,4256.980497
14295,4256.980212
14363,4256.979955
14393,4256.979931
14402,4256.979662
14432,4256.979617
14437,4256.979527
14467,4256.979473
14493,4256.979150
14575,4256.978923
14609,4256.978400
14639,4256.978339
14659,4256.978222
14689,4256.978195
14703,4256.978135
14733,4256.977830
14763,4256.977806
14794,4256.977472
14845,4256.977453
14855,4256.977442
14857,4256.977409
14872,4256.977109
14878,4256.977076
14908,4256.976793
14938,4256.976709
14963,4256.976545
