Evaluations,Fitness
7642,23.398945
7645,23.238653
7671,23.051527
7696,22.690960
7713,22.427378
7786,22.220997
7808,22.185008
7813,22.058046
7834,21.649471
7851,20.913795
7921,20.879292
7940,20.485105
8016,20.335671
8099,19.804223
8136,19.800260
8211,19.367721
8295,18.983362
8326,18.691366
8338,18.421119
8347,18.137914
8389,17.884928
8428,17.746895
8456,17.492035
8509,17.187679
8581,17.124040
8593,16.628901
8651,16.428559
8682,16.198118
8725,15.981771
8825,15.908377
8886,15.616823
8916,15.378709
8933,15.148066
8959,15.054842
8997,15.027750
9012,15.006350
9019,14.912932
9041,14.877394
9045,14.825880
9047,14.710263
9081,14.142118
9212,14.090128
9247,13.972592
9265,13.915091
9291,13.761168
9293,13.588614
9316,13.516826
9324,12.722424
9422,12.487069
9488,12.092095
9507,12.010694
9559,11.828784
9576,11.778991
9580,11.498273
9594,11.195130
9604,11.193037
9631,11.170771
9646,10.944590
9700,10.906085
9715,10.797871
9728,10.395880
9781,10.272464
9790,9.675478
9897,9.272699
9999,9.194597
10000,8.845477
10088,8.713955
10090,8.546638
10152,8.161937
10227,8.022704
10303,7.782154
10365,7.337093
10384,7.325246
10466,7.181953
10491,7.109517
10542,6.995073
10586,6.941234
10590,6.873580
10657,6.865758
10683,6.760137
10714,6.380836
10798,6.323249
10818,6.210475
10827,6.207115
10832,6.145558
10842,6.049972
10862,6.032227
10873,5.960250
10896,5.833975
10950,5.768809
10982,5.745226
11008,5.639860
11036,5.543980
11094,5.527092
11110,5.449313
11144,5.412102
11155,5.275961
11178,5.167100
11223,5.043236
11326,5.037437
11350,5.033752
11357,5.015046
11376,4.946930
11402,4.923822
11449,4.920647
11477,4.826025
11478,4.776998
11520,4.755211
11540,4.721172
11637,4.630456
11659,4.592632
11719,4.572494
11747,4.525374
11782,4.499697
11827,4.483533
11848,4.423247
11863,4.388524
11973,4.385732
11981,4.347370
11985,4.331084
12016,4.311318
12023,4.297392
12028,4.237308
12033,4.213983
12062,4.175014
12168,4.098056
12217,4.055856
12268,3.980579
12392,3.956833
12451,3.952192
12456,3.941995
12462,3.933806
12483,3.853627
12543,3.836611
12663,3.806408
12679,3.789281
12685,3.741782
12808,3.733621
12845,3.729953
12912,3.672962
12943,3.658169
13011,3.640287
13025,3.607995
13063,3.591391
13064,3.580708
13129,3.542005
13209,3.531414
13286,3.440263
13358,3.427792
13391,3.427726
13431,3.414175
13489,3.367836
13509,3.342572
13545,3.292164
13605,3.272956
13659,3.265060
13714,3.260806
13747,3.226923
13769,3.210429
13797,3.180534
13800,3.163270
13817,3.149498
13895,3.117522
13956,3.096633
13981,3.040887
14023,3.007499
14103,2.985508
14113,2.983214
14121,2.975157
14162,2.919759
14213,2.916864
14283,2.905155
14312,2.869954
14350,2.858912
14354,2.854439
14368,2.811896
14375,2.808115
14412,2.753395
14482,2.728718
14496,2.704742
14559,2.704669
14578,2.636478
14592,2.632659
14644,2.627118
14670,2.618773
14681,2.606493
14707,2.573973
14764,2.565893
14766,2.507685
14904,2.498740
14931,2.487600
14933,2.454826
14972,2.443906
14991,2.439392
