Evaluations,Fitness
2692,0.00220926
2699,0.00192316
2710,0.00183085
2720,0.00182891
2722,0.00174041
2728,0.0016864
2729,0.00167709
2734,0.00148156
2752,0.00135555
2762,0.00118331
2792,0.00111511
2800,0.00105441
2806,0.00104362
2815,0.00101619
2826,0.000947555
2830,0.000928776
2833,0.000902036
2845,0.000887056
2851,0.000809205
2861,0.000681093
2897,0.000647409
2916,0.000606919
2924,0.000596937
2928,0.000570482
2946,0.000533912
2976,0.000506959
2979,0.000492272
2986,0.000487708
2991,0.000401996
3012,0.000394462
3020,0.000348036
3043,0.000332384
3054,0.00031998
3055,0.00030957
3069,0.000301885
3070,0.000269732
3086,0.000256835
3091,0.000253034
3108,0.000243954
3113,0.000239771
3121,0.000227989
3129,0.000193689
3151,0.000185198
3163,0.000181627
3170,0.000179306
3193,0.000178585
3208,0.000173243
3209,0.000169321
3211,0.000164735
3217,0.000158194
3240,0.000140755
3256,0.000133938
3257,0.000128213
3286,0.000123613
3291,0.000119388
3300,0.000117453
3318,0.000112325
3326,0.000107794
3330,9.61068e-05
3336,9.54391e-05
3338,9.3233e-05
3339,7.44223e-05
3364,6.55968e-05
3384,6.48501e-05
3387,6.16498e-05
3388,5.99114e-05
3399,5.36408e-05
3418,4.96864e-05
3448,4.34847e-05
3453,4.22772e-05
3464,3.97711e-05
3466,3.76294e-05
3489,3.64716e-05
3494,3.56356e-05
3495,3.32547e-05
3500,3.22991e-05
3501,3.18059e-05
3504,2.94417e-05
3523,2.87521e-05
3526,2.76565e-05
3530,2.73835e-05
3532,2.68684e-05
3536,2.4603e-05
3550,2.44101e-05
3554,2.15909e-05
3560,2.07173e-05
3563,2.04504e-05
3591,1.93239e-05
3607,1.67813e-05
3621,1.66154e-05
3623,1.62626e-05
3626,1.62148e-05
3637,1.60181e-05
3642,1.45636e-05
3650,1.40997e-05
3657,1.35849e-05
3660,1.34619e-05
3668,1.27232e-05
3674,1.14127e-05
3687,1.12841e-05
3689,1.10581e-05
3693,1.03992e-05
3698,1.02726e-05
3702,9.96112e-06
3709,8.87269e-06
3720,8.34273e-06
3723,8.32321e-06
3728,8.26388e-06
3732,8.03709e-06
3755,7.19122e-06
3767,7.08645e-06
3776,7.0313e-06
3778,6.1454e-06
3797,5.92768e-06
3806,5.7004e-06
3809,5.18253e-06
3828,5.0054e-06
3832,4.97133e-06
3836,4.63101e-06
3838,4.63022e-06
3851,4.34614e-06
3854,4.28624e-06
3862,4.13442e-06
3865,3.80739e-06
3890,3.74974e-06
3892,3.57656e-06
3895,3.48985e-06
3896,3.45196e-06
3897,3.36584e-06
3905,3.31318e-06
3909,3.22395e-06
3921,2.77406e-06
3937,2.59897e-06
3939,2.59853e-06
3952,2.40612e-06
3967,2.32559e-06
3968,2.26827e-06
3970,2.05619e-06
3978,1.96263e-06
3983,1.93614e-06
3984,1.87681e-06
4004,1.8308e-06
4008,1.57009e-06
4031,1.5441e-06
4034,1.49776e-06
4038,1.43625e-06
4044,1.43126e-06
4045,1.38247e-06
4047,1.37264e-06
4052,1.3288e-06
4057,1.19851e-06
4063,1.15493e-06
4073,1.14437e-06
4075,1.11929e-06
4080,1.06382e-06
4095,1.05169e-06
4100,9.1329e-07
4107,8.6047e-07
4113,8.24765e-07
4128,7.90338e-07
4129,6.9918e-07
4143,6.1081e-07
4151,5.74823e-07
4159,5.5777e-07
4173,5.4822e-07
4181,5.37409e-07
4183,5.34358e-07
4190,5.34307e-07
4191,4.91929e-07
4204,4.8455e-07
4209,4.7201e-07
4216,4.48002e-07
4232,4.36962e-07
4236,3.97598e-07
4246,3.7009e-07
4250,3.68437e-07
4252,3.45057e-07
4273,3.38328e-07
4280,3.16737e-07
4296,3.00555e-07
4300,2.87479e-07
4307,2.83529e-07
4309,2.56196e-07
4330,2.46719e-07
4332,2.14808e-07
4340,2.101e-07
4348,1.89414e-07
4360,1.81369e-07
4366,1.66244e-07
4376,1.61349e-07
4377,1.5253e-07
4398,1.43044e-07
4406,1.34442e-07
4408,1.3036e-07
4423,1.2168e-07
4435,1.17971e-07
4436,1.16864e-07
4447,1.16399e-07
4452,1.09671e-07
4454,1.08132e-07
4455,9.59676e-08
4462,9.38882e-08
4474,9.27224e-08
4482,8.90826e-08
4485,8.80057e-08
4490,8.17471e-08
4501,8.04161e-08
4505,7.81855e-08
4512,6.67446e-08
4523,6.50352e-08
4532,6.3028e-08
4540,6.06799e-08
4552,5.97381e-08
4553,5.09913e-08
4559,4.99849e-08
4561,4.94824e-08
4573,4.85472e-08
4578,4.83219e-08
4583,4.74242e-08
4584,4.57346e-08
4602,4.31459e-08
4605,4.10577e-08
4608,4.08509e-08
4611,4.06639e-08
4613,4.04617e-08
4616,3.99495e-08
4618,3.98918e-08
4623,3.96742e-08
4638,3.83779e-08
4644,3.52961e-08
4647,3.48162e-08
4649,3.4285e-08
4662,3.25714e-08
4672,3.21405e-08
4673,3.19314e-08
4677,2.92857e-08
4684,2.84986e-08
4688,2.70773e-08
4689,2.65287e-08
4701,2.47337e-08
4714,2.46939e-08
4716,2.35851e-08
4721,2.11289e-08
4724,1.98142e-08
4734,1.86296e-08
4740,1.80174e-08
4746,1.79658e-08
4749,1.48916e-08
4763,1.44533e-08
4777,1.31542e-08
4789,1.19299e-08
4794,1.01198e-08
4811,1.00283e-08
4814,9.97231e-09
4815,9.7096e-09
4821,9.05487e-09
4829,8.68234e-09
4830,8.61639e-09
4832,8.08977e-09
4836,7.47418e-09
4841,6.80725e-09
4860,6.26635e-09
4871,6.01586e-09
4885,5.86515e-09
4886,5.65949e-09
4889,5.03168e-09
4902,4.9335e-09
4912,4.71673e-09
4916,4.6978e-09
4919,4.37814e-09
4925,4.13737e-09
4933,4.07156e-09
4937,4.0229e-09
4950,3.72401e-09
4953,3.56647e-09
4954,3.19373e-09
4955,2.89968e-09
4985,2.89907e-09
4987,2.74696e-09
5005,2.28322e-09
5013,2.15767e-09
5017,2.15144e-09
5022,1.98469e-09
5034,1.9795e-09
5039,1.90748e-09
5040,1.89575e-09
5041,1.80145e-09
5043,1.65214e-09
5064,1.55922e-09
5069,1.53683e-09
5081,1.43986e-09
5082,1.43475e-09
5092,1.41138e-09
5099,1.34681e-09
5101,1.33679e-09
5103,1.27709e-09
5115,1.1978e-09
5124,1.08782e-09
5134,1.03972e-09
5138,9.94913e-10
5139,9.02177e-10
5151,8.89554e-10
5152,8.36586e-10
5154,7.09971e-10
5176,6.90904e-10
5184,6.67623e-10
5195,6.16514e-10
5202,5.42852e-10
5208,4.93114e-10
5215,4.71726e-10
5233,4.68209e-10
5237,4.19988e-10
5244,4.19874e-10
5249,3.85473e-10
5256,3.6447e-10
5259,3.21521e-10
5269,3.08042e-10
5283,2.99526e-10
5286,2.9122e-10
5295,2.83724e-10
5301,2.66095e-10
5313,2.658e-10
5315,2.63953e-10
5318,2.6197e-10
5319,2.61608e-10
5325,2.54581e-10
5327,2.43653e-10
5343,2.2326e-10
5352,2.09923e-10
5354,1.98288e-10
5371,1.92941e-10
5378,1.92003e-10
5385,1.79594e-10
5399,1.6485e-10
5405,1.63979e-10
5413,1.61851e-10
5421,1.57879e-10
5434,1.49541e-10
5435,1.43473e-10
5448,1.34606e-10
5469,1.32833e-10
5476,1.32435e-10
5477,1.1805e-10
5486,1.133e-10
5487,1.11062e-10
5490,1.00564e-10
5497,9.64175e-11
5500,9.26517e-11
5501,8.66476e-11
5504,7.87428e-11
5515,7.46003e-11
5516,6.92535e-11
5531,6.80491e-11
5536,6.64504e-11
5537,6.60205e-11
5544,6.02616e-11
5560,5.94587e-11
5561,5.38987e-11
5570,5.11453e-11
5574,5.00724e-11
5584,4.92659e-11
5597,4.84275e-11
5598,4.73723e-11
5600,4.5326e-11
5602,4.46758e-11
5604,4.4118e-11
5607,4.25939e-11
5608,3.83413e-11
5614,3.78795e-11
5615,3.64797e-11
5623,3.54317e-11
5627,3.26357e-11
5628,2.90901e-11
5637,2.8447e-11
5638,2.71219e-11
5654,2.67595e-11
5666,2.55125e-11
5669,2.30433e-11
5674,2.26028e-11
5684,2.08975e-11
5715,1.93556e-11
5722,1.85492e-11
5728,1.83289e-11
5729,1.72524e-11
5746,1.67302e-11
5747,1.58669e-11
5758,1.55826e-11
5759,1.5199e-11
5765,1.41367e-11
5767,1.37352e-11
5768,1.29892e-11
5773,1.28435e-11
5774,1.28186e-11
5778,1.16569e-11
5787,1.08469e-11
5789,1.05946e-11
5802,1.0449e-11
5803,1.0385e-11
5804,1.03353e-11
5807,9.64251e-12
5816,9.58567e-12
5818,8.50209e-12
5828,8.33156e-12
5830,7.9905e-12
5839,7.79155e-12
5848,7.51088e-12
5854,7.34746e-12
5877,7.10587e-12
5878,6.88916e-12
5881,6.56941e-12
5883,6.46994e-12
5886,6.04716e-12
5888,5.59242e-12
5894,5.39346e-12
5906,4.84279e-12
5909,4.3312e-12
5917,4.19975e-12
5924,4.17844e-12
5927,4.11804e-12
5932,4.06475e-12
5942,4.05409e-12
5945,3.9404e-12
5950,3.88356e-12
5952,3.68816e-12
5963,3.56737e-12
5967,3.33999e-12
5973,3.18723e-12
5974,2.99893e-12
5975,2.92788e-12
5984,2.78577e-12
5985,2.67564e-12
5994,2.66853e-12
6002,2.64366e-12
6003,2.51932e-12
6012,2.37721e-12
6017,2.18181e-12
6025,2.1747e-12
6035,2.15339e-12
6038,2.02904e-12
6044,2.01128e-12
6047,1.90115e-12
6055,1.83364e-12
6058,1.78746e-12
6070,1.74838e-12
6073,1.61693e-12
6086,1.56009e-12
6101,1.53166e-12
6102,1.44285e-12
6112,1.40021e-12
6114,1.34692e-12
6121,1.24034e-12
6122,1.22258e-12
6130,1.16573e-12
6131,1.09113e-12
6137,1.08757e-12
6144,1.04494e-12
6152,1.02007e-12
6153,1.00231e-12
6157,9.45466e-13
6160,9.38361e-13
6164,8.92175e-13
6171,8.88623e-13
6173,8.38885e-13
6185,8.35332e-13
6186,8.31779e-13
6189,7.64278e-13
6197,7.25198e-13
6201,7.07434e-13
6205,6.89671e-13
6210,6.79012e-13
6211,6.68354e-13
6217,5.93747e-13
6218,5.54667e-13
6228,5.1914e-13
6232,5.04929e-13
6244,4.94271e-13
6256,4.6585e-13
6260,4.55191e-13
6262,4.48086e-13
6264,3.8769e-13
6274,3.77032e-13
6284,3.62821e-13
6286,3.4861e-13
6288,3.30846e-13
6300,3.20188e-13
6309,3.13083e-13
6324,3.0953e-13
6328,3.05977e-13
6329,2.81108e-13
6340,2.77556e-13
6343,2.63345e-13
6345,2.56239e-13
6350,2.52687e-13
6352,2.34923e-13
6364,2.27818e-13
6368,2.1716e-13
6372,1.99396e-13
6377,1.92291e-13
6390,1.85185e-13
6406,1.81632e-13
6412,1.70974e-13
6425,1.63869e-13
6428,1.60316e-13
6431,1.56763e-13
6432,1.35447e-13
6458,1.28342e-13
6461,1.21236e-13
6480,1.14131e-13
6481,1.10578e-13
6489,1.03473e-13
6492,9.99201e-14
6494,9.28146e-14
6496,8.92619e-14
6518,8.57092e-14
6519,7.86038e-14
6521,7.50511e-14
6551,6.79456e-14
6575,6.43929e-14
6625,6.08402e-14
6696,5.72875e-14
6799,5.37348e-14
6833,5.01821e-14
7529,4.66294e-14
7633,4.30767e-14
