Evaluations,Fitness
8724,0.007792
8726,0.007615
8766,0.007370
8770,0.006632
8911,0.006258
8912,0.005975
8925,0.005208
8999,0.005182
9012,0.004886
9029,0.003796
9037,0.003210
9194,0.002810
9239,0.002797
9267,0.002270
9364,0.002010
9385,0.001928
9397,0.001693
9404,0.001594
9496,0.001502
9544,0.001381
9561,0.001374
9600,0.001249
9608,0.001147
9635,0.001031
9691,0.000971
9710,0.000879
9733,0.000630
9774,0.000623
9932,0.000605
9939,0.000493
10000,0.000489
10021,0.000438
10082,0.000419
10084,0.000402
10106,0.000398
10182,0.000390
10188,0.000378
10191,0.000369
10197,0.000334
10210,0.000285
10241,0.000264
10293,0.000253
10336,0.000221
10384,0.000221
10385,0.000204
10393,0.000181
10413,0.000148
10494,0.000124
10578,0.000119
10635,0.000092
10833,0.000085
10852,0.000084
10869,0.000082
10892,0.000079
10922,0.000079
10925,0.000074
10944,0.000072
10959,0.000071
10964,0.000059
11042,0.000057
11064,0.000051
11100,0.000047
11120,0.000047
11145,0.000043
11184,0.000038
11197,0.000037
11221,0.000037
11240,0.000030
11321,0.000026
11326,0.000024
11397,0.000022
11456,0.000021
11530,0.000019
11531,0.000016
11532,0.000014
11547,0.000014
11710,0.000013
11736,0.000012
11750,0.000012
11754,0.000010
11790,0.000010
11797,0.000008
11821,0.000007
11850,0.000007
11860,0.000006
11871,0.000005
12121,0.000005
12136,0.000005
12153,0.000004
12190,0.000003
12215,0.000003
12248,0.000003
12284,0.000003
12302,0.000003
12340,0.000002
12477,0.000002
12535,0.000002
12538,0.000002
12544,0.000002
12577,0.000002
12581,0.000002
12610,0.000002
12626,0.000002
12650,0.000001
12655,0.000001
12672,0.000001
12700,0.000001
12766,0.000001
12822,0.000001
12868,0.000001
12962,0.000001
13022,0.000001
13048,0.000001
13058,0.000001
13113,0.000001
13171,0.000000
13176,0.000000
13209,0.000000
13210,0.000000
13249,0.000000
13288,0.000000
13291,0.000000
13425,0.000000
13477,0.000000
13484,0.000000
13561,0.000000
13612,0.000000
13614,0.000000
13648,0.000000
13663,0.000000
13797,0.000000
13889,0.000000
13905,0.000000
13922,0.000000
13924,0.000000
13977,0.000000
13986,0.000000
14022,0.000000
14024,0.000000
14045,0.000000
14060,0.000000
14132,0.000000
14169,0.000000
14223,0.000000
14250,0.000000
14315,0.000000
14356,0.000000
14418,0.000000
14441,0.000000
14476,0.000000
14520,0.000000
14551,0.000000
14565,0.000000
14604,0.000000
14646,0.000000
14673,0.000000
14701,0.000000
14717,0.000000
14826,0.000000
14857,0.000000
14930,0.000000
14961,0.000000
