Evaluations,Fitness
7941,5073919.3625902785
7968,5073919.359251283
7973,5073919.258021659
7976,5073919.237549102
7994,5073919.190982034
8006,5073919.159185771
8023,5073919.080313872
8026,5073919.029758612
8060,5073919.005293835
8073,5073918.962506729
8095,5073918.923322915
8097,5073918.8596373135
8110,5073918.814791934
8155,5073918.752181568
8166,5073918.730437614
8176,5073918.721062454
8179,5073918.715132751
8210,5073918.6845078785
8214,5073918.651941221
8226,5073918.6433608085
8229,5073918.583736789
8235,5073918.5302275205
8255,5073918.501607015
8290,5073918.4840329215
8324,5073918.469507296
8334,5073918.468850647
8337,5073918.434212326
8373,5073918.431706561
8390,5073918.420895894
8398,5073918.339520453
8423,5073918.313104722
8444,5073918.2996017365
8450,5073918.298507914
8451,5073918.293372083
8468,5073918.245187409
8517,5073918.2386258915
8521,5073918.214217778
8550,5073918.18552348
8568,5073918.109217771
8589,5073918.064572631
8618,5073918.063816685
8620,5073918.029025297
8663,5073918.010621162
8665,5073918.004200566
8670,5073917.986663016
8688,5073917.942751907
8689,5073917.919831609
8715,5073917.91114672
8773,5073917.910621966
8781,5073917.909013356
8800,5073917.872436089
8833,5073917.860971746
8850,5073917.844320915
8882,5073917.841289179
8900,5073917.835185092
8911,5073917.826163968
8915,5073917.8110225275
8916,5073917.779035754
8930,5073917.768562325
8933,5073917.759064403
8948,5073917.743987837
8957,5073917.737515819
8998,5073917.726207998
9007,5073917.699593392
9028,5073917.698077571
9031,5073917.696995998
9033,5073917.696771949
9076,5073917.695200338
9078,5073917.693797044
9083,5073917.681185899
9114,5073917.6781918425
9128,5073917.668464908
9133,5073917.667241194
9146,5073917.666562569
9164,5073917.65853862
9184,5073917.647595651
9210,5073917.64662081
9232,5073917.645073969
9234,5073917.637134443
9238,5073917.635204674
9257,5073917.630305644
9282,5073917.629511131
9301,5073917.628109327
9307,5073917.627548165
9313,5073917.601428769
9322,5073917.599221256
9330,5073917.596823051
9345,5073917.595524127
9383,5073917.58386113
9386,5073917.578072282
9391,5073917.577255553
9407,5073917.566051709
9416,5073917.564457278
9457,5073917.562576464
9476,5073917.555810336
9502,5073917.548570606
9538,5073917.547308907
9541,5073917.546286004
9552,5073917.536132352
9570,5073917.53253604
9585,5073917.525992413
9595,5073917.521809162
9620,5073917.521048956
9635,5073917.5209353315
9642,5073917.509849004
9645,5073917.508823136
9653,5073917.505540373
9703,5073917.505461168
9720,5073917.502961266
9742,5073917.502176705
9748,5073917.491999152
9769,5073917.49187574
9801,5073917.483171851
9817,5073917.477292255
9826,5073917.475428978
9838,5073917.475202723
9848,5073917.474277344
9871,5073917.473663831
9873,5073917.470601666
9876,5073917.4615879655
9897,5073917.460723725
9914,5073917.458572153
9925,5073917.456787328
9926,5073917.453162642
9934,5073917.452571588
9947,5073917.449229379
9962,5073917.447683019
9971,5073917.445633794
9984,5073917.442015181
9985,5073917.434397577
10006,5073917.429990292
10017,5073917.429196914
10020,5073917.426513866
10028,5073917.413208976
10050,5073917.403401311
10068,5073917.394046821
10131,5073917.389880051
10135,5073917.387420647
10140,5073917.386678074
10150,5073917.378590755
10168,5073917.375992976
10185,5073917.374952123
10206,5073917.370552008
10233,5073917.36824136
10254,5073917.359432164
10268,5073917.35804661
10290,5073917.356407073
10335,5073917.352458535
10340,5073917.35061441
10362,5073917.349612367
10368,5073917.348008647
10370,5073917.339896227
10414,5073917.339532778
10420,5073917.338189982
10430,5073917.333574862
10456,5073917.33160057
10464,5073917.3301617475
10474,5073917.3268327415
10518,5073917.324051179
10527,5073917.323062448
10556,5073917.322615604
10568,5073917.316630432
10606,5073917.309873744
10635,5073917.309635393
10656,5073917.308344093
10661,5073917.307847866
10697,5073917.306425421
10732,5073917.305427282
10738,5073917.304918611
10746,5073917.304502347
10754,5073917.303345182
10766,5073917.301345951
10776,5073917.300179413
10809,5073917.299244303
10812,5073917.298641213
10823,5073917.298372633
10829,5073917.297547164
10830,5073917.2958138315
10838,5073917.294377742
10859,5073917.2942410875
10882,5073917.2900945265
10888,5073917.288407808
10892,5073917.288081056
10903,5073917.284632401
10915,5073917.281732795
10943,5073917.281629393
10945,5073917.278453336
10965,5073917.276367239
10993,5073917.273480136
10996,5073917.27198985
11015,5073917.271214135
11017,5073917.268712945
11018,5073917.26640304
11067,5073917.260997959
11070,5073917.260853442
11071,5073917.260319707
11118,5073917.258334577
11120,5073917.256925251
11121,5073917.255734508
11136,5073917.255578399
11157,5073917.254582953
11173,5073917.254038995
11206,5073917.2535372535
11207,5073917.252508427
11222,5073917.2510627145
11233,5073917.247086511
11259,5073917.246867877
11270,5073917.246260589
11279,5073917.245469693
11288,5073917.244668888
11290,5073917.241598538
11296,5073917.241097292
11306,5073917.240082113
11339,5073917.239410505
11359,5073917.236502141
11370,5073917.235879177
11401,5073917.235471773
11406,5073917.235443202
11409,5073917.234931251
11420,5073917.23410186
11450,5073917.232269519
11452,5073917.232255414
11455,5073917.231092131
11469,5073917.227640708
11520,5073917.227241064
11527,5073917.226000062
11533,5073917.22552334
11539,5073917.224961578
11579,5073917.223832093
11591,5073917.223536239
11608,5073917.222103769
11609,5073917.221229652
11619,5073917.220266744
11640,5073917.220067391
11656,5073917.218645067
11679,5073917.218425181
11694,5073917.217909164
11709,5073917.216600754
11716,5073917.21608175
11718,5073917.215825072
11727,5073917.215452379
11746,5073917.215385131
11755,5073917.215038051
11769,5073917.214465976
11779,5073917.213945617
11802,5073917.2134663025
11823,5073917.2132406095
11829,5073917.211741455
11851,5073917.2113196375
11889,5073917.211264041
11908,5073917.211135296
11909,5073917.210105504
11911,5073917.209943903
11934,5073917.209759954
11961,5073917.209224462
11976,5073917.209169859
11988,5073917.208601249
11992,5073917.2083910145
12038,5073917.207977759
12067,5073917.207340186
12111,5073917.20710612
12123,5073917.20700033
12138,5073917.206927426
12146,5073917.206920254
12161,5073917.206685637
12165,5073917.206658494
12173,5073917.206002868
12211,5073917.205692082
12238,5073917.205690158
12245,5073917.205514823
12252,5073917.205354439
12267,5073917.205294003
12288,5073917.204755759
12302,5073917.204553356
12334,5073917.204333743
12347,5073917.204278485
12366,5073917.2041779095
12367,5073917.204093801
12372,5073917.204024929
12387,5073917.203905959
12397,5073917.203494122
12427,5073917.203451071
12455,5073917.203176448
12479,5073917.203105643
12500,5073917.202767995
12511,5073917.202735487
12535,5073917.202641447
12550,5073917.202371647
12561,5073917.202217595
12618,5073917.202042426
12629,5073917.201947418
12655,5073917.201946146
12685,5073917.201812651
12713,5073917.201773409
12724,5073917.20176933
12725,5073917.201588061
12732,5073917.201523915
12735,5073917.201471997
12736,5073917.201355035
12739,5073917.201263823
12750,5073917.201101898
12755,5073917.201093837
12775,5073917.201063672
12789,5073917.200977234
12791,5073917.200917542
12805,5073917.200856119
12836,5073917.200808562
12861,5073917.2007610975
12865,5073917.200736788
12878,5073917.200720163
12880,5073917.200626377
12887,5073917.200472922
12889,5073917.2004567
12898,5073917.20039227
12912,5073917.200308783
12935,5073917.200301181
12940,5073917.200181399
12944,5073917.2001268305
12992,5073917.200124799
12994,5073917.200051349
13001,5073917.200034456
13035,5073917.199966248
13043,5073917.199893396
13071,5073917.199829571
13084,5073917.199804593
13100,5073917.199802295
13121,5073917.199787182
13129,5073917.199739617
13134,5073917.199696476
13151,5073917.199673399
13189,5073917.199596974
13201,5073917.199534909
13242,5073917.1995018
13245,5073917.19949961
13248,5073917.199451801
13262,5073917.199430271
13285,5073917.199390525
13293,5073917.199388453
13301,5073917.1992821265
13321,5073917.199214497
13326,5073917.199200814
13343,5073917.199199231
13368,5073917.199199024
13369,5073917.199165802
13376,5073917.199078832
13419,5073917.199069771
13426,5073917.19904212
13454,5073917.198979935
13467,5073917.198922301
13472,5073917.198824374
13493,5073917.198780118
13515,5073917.198671444
13547,5073917.198647609
13567,5073917.198639418
13573,5073917.198635193
13574,5073917.198550992
13591,5073917.198545202
13593,5073917.198477048
13613,5073917.1984634185
13615,5073917.198409024
13642,5073917.198392531
13651,5073917.1983896755
13663,5073917.198366001
13668,5073917.198318116
13697,5073917.198317515
13702,5073917.198311889
13715,5073917.198224148
13745,5073917.1981940465
13748,5073917.198191832
13766,5073917.198154899
13790,5073917.198154086
13795,5073917.198146847
13801,5073917.198141662
13816,5073917.198071657
13845,5073917.198032816
13868,5073917.198024098
13872,5073917.198020863
13876,5073917.197983701
13904,5073917.197959174
13922,5073917.197937981
13924,5073917.197926468
13937,5073917.197886399
13973,5073917.197879951
13974,5073917.197843539
14023,5073917.197827914
14051,5073917.197823536
14077,5073917.19779488
14120,5073917.197788364
14127,5073917.197770386
14131,5073917.197746637
14137,5073917.197712778
14187,5073917.197694898
14197,5073917.197673392
14202,5073917.197658746
14218,5073917.197656245
14252,5073917.19765403
14256,5073917.197644021
14259,5073917.19764087
14265,5073917.197637843
14273,5073917.197631372
14288,5073917.1976242205
14315,5073917.19759251
14322,5073917.197591612
14342,5073917.1975910105
14362,5073917.197587388
14363,5073917.197581285
14373,5073917.197562452
14388,5073917.197550063
14408,5073917.197549749
14411,5073917.1975463
14412,5073917.197545467
14444,5073917.197529991
14477,5073917.197524249
14494,5073917.197505459
14508,5073917.197489789
14513,5073917.197462625
14563,5073917.197439448
14568,5073917.197437777
14573,5073917.197433309
14618,5073917.19740301
14622,5073917.197367967
14651,5073917.19735444
14672,5073917.197338877
14673,5073917.197328313
14721,5073917.197326698
14724,5073917.19730458
14752,5073917.19730179
14761,5073917.197291863
14775,5073917.197290042
14798,5073917.197286159
14800,5073917.19725923
14844,5073917.197257474
14861,5073917.197240615
14909,5073917.197233053
14911,5073917.197227922
14925,5073917.197224188
14936,5073917.197223193
14957,5073917.197213066
14990,5073917.197207491
14994,5073917.197180247
14997,5073917.1971764155
14999,5073917.197170373
