Evaluations,Fitness
4538,75052499.259431
4639,75012274.070909
4711,74994276.005032
4800,74956865.046106
4825,74941326.175912
4855,74916820.556301
4895,74906722.728732
4899,74900656.739402
4929,74866068.180989
4984,74864908.965343
4987,74851345.973996
5038,74826244.058379
5051,74822220.100178
5054,74817958.972049
5105,74801317.033793
5116,74774451.955637
5124,74761546.945449
5154,74721205.361387
5184,74716171.637934
5194,74700113.060882
5224,74666629.087345
5243,74663865.856910
5247,74656610.490233
5276,74644107.080402
5312,74623946.877533
5368,74623819.938484
5405,74610873.590985
5406,74600377.210813
5468,74598817.952228
5478,74598810.610865
5498,74597852.423470
5534,74584340.150538
5564,74583133.934817
5596,74580205.896740
5626,74573690.220041
5702,74565624.085268
5769,74544500.883598
5799,74540760.261105
5857,74536608.055169
5927,74532623.725470
5957,74529567.038847
5987,74528177.006012
5988,74527196.957702
6030,74526490.709224
6043,74518493.842242
6060,74517156.331685
6122,74511634.939888
6139,74504642.017631
6169,74504224.346166
6211,74494634.685051
6271,74494562.850723
6283,74489823.152537
6379,74486168.199557
6421,74484389.166631
6484,74480943.236875
6543,74477475.353042
6565,74475625.452440
6605,74468528.714338
6703,74467898.714318
6719,74467693.838211
6730,74464721.626831
6749,74461349.044881
6815,74459599.823868
6847,74457968.671871
6877,74450188.585966
6907,74449513.018982
6947,74448574.333387
6950,74446728.359714
6971,74438789.027387
7001,74435315.975236
7151,74435071.482986
7159,74433538.808828
7201,74432638.659418
7230,74432525.820173
7231,74431164.434685
7243,74428807.274188
7273,74427809.816959
7315,74427539.270825
7339,74426376.866138
7345,74424878.010427
7401,74424373.220233
7414,74423443.280813
7415,74422079.627213
7441,74419890.073681
7444,74418964.992902
7475,74418918.376860
7505,74418617.019382
7544,74418553.689871
7547,74418444.841746
7574,74417949.619314
7578,74417426.763194
7606,74417001.879392
7617,74416657.525429
7653,74415454.093308
7675,74414448.108997
7705,74413985.624297
7725,74413681.887912
7745,74413669.263907
7748,74410748.163131
7834,74410702.240821
7842,74410265.622538
7913,74410249.389268
7932,74410202.354563
7979,74409636.881708
7997,74409451.952503
8009,74408775.236501
8086,74407569.449744
8116,74406949.900647
8133,74406804.075444
8174,74405956.648426
8204,74404623.778302
8274,74403534.502942
8304,74402922.457489
8333,74402700.541283
8352,74402189.036139
8363,74401590.611218
8424,74401519.560094
8425,74401141.878198
8426,74400982.736497
8456,74400816.196731
8465,74399819.993302
8471,74399338.998887
8501,74398196.754060
8531,74397775.656920
8561,74397775.071007
8591,74397774.665799
8600,74348164.918350
8630,74333097.212154
8650,74260906.237076
8680,74079858.890330
8710,74055489.429546
8752,74019078.444599
8782,73866400.399586
8812,73830676.981862
8842,73816718.919355
8872,73814171.110926
8877,73747841.409815
8907,73691286.675360
8937,73674668.489773
8967,73671989.161149
8974,73671932.534259
8995,73655883.695303
9025,73614852.626199
9072,73589152.194641
9081,73571765.404956
9096,73528221.839654
9162,73502455.389330
9216,73491472.460617
9219,73478825.550672
9224,73468783.622587
9254,73461580.451131
9277,73458235.339732
9294,73450907.750910
9298,73444382.963054
9307,73440086.684693
9337,73436002.368955
9365,73422868.055639
9426,73421819.547058
9432,73420002.361392
9451,73412306.967059
9462,73406999.186441
9530,73401374.603754
9563,73395649.063285
9593,73389267.280488
9627,73376438.779738
9669,73373142.552313
9699,73371204.333156
9725,73362640.509313
9787,73355101.725391
9794,73354774.200819
9811,73351688.938954
9818,73349943.584883
9823,73346370.949105
9824,73345013.629566
9851,73344027.395399
9853,73343802.375302
9894,73338481.234740
9916,73338387.553684
9921,73337113.425069
9924,73332665.546083
9954,73332142.588961
9963,73331996.956906
9968,73329532.349695
9998,73324959.034022
10022,73316858.745576
10089,73316833.338717
10110,73315416.931189
10126,73309225.979716
10183,73308439.801801
10220,73307832.354541
10270,73307485.675258
10287,73307433.618117
10292,73306445.695803
10298,73305978.422282
10321,73303938.368596
10362,73300020.355954
10443,73298313.663035
10510,73297517.846052
10537,73296555.816241
10567,73295721.334692
10634,73294024.527674
10688,73290702.036552
10778,73290351.462376
10825,73289132.101366
10855,73288541.785337
10885,73288529.871284
10889,73284959.922185
10926,73283991.754610
10956,73281020.360507
11084,73280288.358379
11090,73279930.893177
11138,73278240.987828
11151,73277866.954743
11179,73276608.447393
11209,73274777.970830
11252,73273890.075848
11282,73273568.470733
11314,73270508.780102
11383,73270254.073658
11403,73267588.525188
11463,73266609.687821
11473,73262323.798193
11503,73254397.681555
11593,73254230.552096
11623,73253237.646299
11653,73252964.131752
11732,73252386.406418
11756,73252171.495215
11786,73251669.620473
11810,73250109.728865
11845,73249022.210989
11878,73248599.652488
11885,73247176.371598
11901,73246590.360488
11915,73244261.834324
11945,73243255.180722
12004,73242695.623453
12014,73242444.518327
12034,73239621.542765
12064,73239027.661776
12185,73238330.352148
12189,73237259.551653
12199,73237179.437840
12219,73236435.266206
12233,73235739.957421
12263,73234843.289619
12292,73234429.141716
12296,73234205.054945
12317,73232856.153859
12347,73231653.739784
12377,73231602.827809
12407,73231572.342476
12423,73227532.877742
12453,73226935.452405
12520,73226589.406599
12525,73225923.050319
12538,73225292.223524
12590,73224733.869607
12592,73223913.898959
12619,73223376.464488
12635,73222340.042057
12649,73221644.134909
12664,73221212.379755
12694,73218863.397318
12733,73216744.681696
12788,73215525.388519
12822,73215179.353336
12850,73213135.192758
12922,73212344.208492
12952,73211502.726261
12971,73211376.406651
12978,73210511.648217
13001,73207838.095197
13031,73207581.666208
13068,73207574.319213
13087,73206120.361611
13093,73205111.991387
13123,73204511.305859
13167,73204392.166744
13180,73201774.973224
13252,73200654.996621
13262,73200262.964907
13282,73197582.631371
13312,73197023.788160
13407,73196524.707197
13437,73196494.544422
13467,73196187.561452
13472,73195822.385983
13494,73195411.695248
13495,73195233.712818
13525,73193619.646048
13628,73193345.275813
13657,73192978.036678
13680,73192570.930367
13710,73191184.559987
13740,73190702.535176
13779,73190264.930208
13809,73189264.484723
13839,73188837.089299
13858,73186798.089236
13925,73186401.069396
13975,73185191.916604
14005,73184540.478943
14035,73184249.047099
14061,73182910.145606
14134,73182859.765021
14139,73182338.999909
14164,73181874.916151
14197,73181181.733224
14261,73179981.454495
14267,73179478.449751
14291,73178654.989175
14370,73176819.372428
14400,73175463.797766
14433,73172258.745813
14493,73172041.423951
14528,73170806.152877
14535,73170182.963841
14558,73168756.473842
14588,73168232.578640
14618,73167894.089416
14662,73167759.047060
14724,73167649.943441
14768,73166133.392455
14812,73165887.725236
14833,73165399.190922
14842,73165389.430911
14863,73165129.152829
14877,73164499.837724
14907,73164391.059338
14913,73163391.840494
14972,73163050.234461
14996,73161799.286224
