Evaluations,Fitness
8183,19.332010
8275,19.332010
8276,19.331982
8306,19.331929
8372,19.331923
8402,19.331889
8489,19.331881
8519,19.331866
8552,19.331861
8564,19.331839
8622,19.331824
8650,19.331809
8659,19.331792
8689,19.331788
8732,19.331786
8762,19.331772
8786,19.331769
8792,19.331767
8867,19.331748
8914,19.331733
9025,19.331732
9049,19.331717
9079,19.331708
9122,19.331688
9152,19.331678
9182,19.331675
9198,19.331674
9212,19.331674
9228,19.331656
9258,19.331653
9288,19.331652
9318,19.331651
9431,19.331643
9461,19.331640
9493,19.331632
9562,19.331621
9592,19.331606
9595,19.331602
9609,19.331591
9625,19.331578
9697,19.331567
9727,19.331564
9749,19.331553
9800,19.331553
9820,19.331546
9846,19.331530
9887,19.331509
9941,19.331480
9996,19.331475
10030,19.331468
10079,19.331465
10086,19.331461
10130,19.331454
10134,19.331452
10149,19.331432
10160,19.331402
10190,19.331393
10218,19.331384
10263,19.331377
10307,19.331370
10319,19.331368
10349,19.331367
10368,19.331362
10380,19.331362
10411,19.331342
10486,19.331331
10523,19.331331
10553,19.331321
10620,19.331319
10632,19.331317
10703,19.331310
10719,19.331306
10825,19.331302
10829,19.331297
10859,19.331292
10889,19.331290
10926,19.331288
10956,19.331282
11015,19.331282
11045,19.331273
11075,19.331270
11105,19.331269
11108,19.331263
11138,19.331256
11168,19.331255
11177,19.331250
11207,19.331238
11268,19.331233
11298,19.331232
11319,19.331229
11373,19.331227
11399,19.331227
11426,19.331223
11456,19.331223
11492,19.331222
11562,19.331221
11677,19.331219
11786,19.331218
11816,19.331215
11936,19.331214
11966,19.331214
12056,19.331214
12071,19.331213
12118,19.331213
12126,19.331212
12148,19.331211
12156,19.331211
12181,19.331211
12185,19.331211
12211,19.331210
12215,19.331208
12245,19.331208
12275,19.331208
12278,19.331206
12308,19.331204
12338,19.331203
12405,19.331203
12408,19.331200
12438,19.331200
12468,19.331200
12498,19.331200
12528,19.331200
12546,19.331199
12572,19.331198
12602,19.331198
12605,19.331197
12626,19.331196
12698,19.331195
12728,19.331194
12796,19.331193
12826,19.331192
12851,19.331192
12919,19.331192
12970,19.331192
12980,19.331191
12992,19.331191
13010,19.331191
13022,19.331190
13090,19.331189
13105,19.331189
13106,19.331189
13136,19.331188
13167,19.331187
13181,19.331186
13205,19.331186
13235,19.331185
13239,19.331185
13281,19.331184
13311,19.331184
13314,19.331183
13344,19.331181
13374,19.331181
13384,19.331179
13414,19.331177
13519,19.331175
13549,19.331174
13579,19.331174
13592,19.331171
13622,19.331170
13652,19.331170
13682,19.331170
13697,19.331168
13728,19.331167
13739,19.331167
13772,19.331166
13774,19.331165
13776,19.331164
13804,19.331162
13806,19.331161
13836,19.331160
13863,19.331159
13865,19.331157
13881,19.331157
13884,19.331155
13914,19.331152
13942,19.331151
13954,19.331151
13958,19.331146
13961,19.331146
13972,19.331146
13991,19.331145
14011,19.331144
14046,19.331139
14086,19.331119
14116,19.331113
14206,19.331113
14209,19.331109
14251,19.331106
14330,19.331102
14360,19.331091
14390,19.331089
14403,19.331086
14432,19.331081
14433,19.331076
14463,19.331076
14474,19.331073
14504,19.331072
14507,19.331068
14525,19.331067
14530,19.331060
14560,19.331060
14590,19.331060
14617,19.331051
14666,19.331045
14751,19.331039
14793,19.331030
14823,19.331029
14848,19.331028
14874,19.331018
14904,19.331018
14932,19.331014
14942,19.331013
