Evaluations,Fitness
9247,28.033375583149372
9307,27.813219641982258
9353,26.877101838445117
9365,25.186119025695096
9411,25.168494915478863
9413,24.723351163065868
9493,24.584123832754226
9514,24.341803917887237
9574,21.51806302818207
9604,20.759481118455223
9755,20.59349577643018
9779,19.91933644905072
9792,19.621053003262855
9899,17.13980334943358
9912,16.871325135900626
10002,15.234687312451223
10032,15.005978967978066
10152,14.667411003301147
10212,14.597579268937324
10218,13.41116483748258
10269,11.961477028072954
10338,11.324224575059784
10364,11.159018663228485
10389,10.771496242023698
10449,10.727537014517353
10472,10.155811056074535
10557,9.682483142658755
10626,9.590742487635843
10659,9.32651226262264
10672,9.290972637436207
10708,8.604876113152523
10768,8.225628557869939
10775,8.171451602612152
10817,8.130304675764744
10946,8.094964625929746
11027,7.6546064118189525
11065,7.648889690026123
11185,7.217634045650096
11193,6.904892992622385
11267,6.729018042557416
11274,6.183704809954204
11320,5.864784972076543
11380,5.350061146387731
11470,5.3335814479045425
11475,5.284722457064539
11493,4.936449464290569
11535,4.920229755786171
11549,4.917715047383667
11590,4.85373156176364
11593,4.667738835961791
11595,4.216113761531717
11686,4.199704254677422
11694,4.084202539794741
11696,4.012429992081251
11713,4.003586086502124
11745,3.707806970806774
11755,3.696570364129522
11775,3.56827404983526
11815,3.4979445568397645
11835,3.3399373767252363
11876,3.090837054288445
11936,3.0826424815007605
11995,3.081851839059835
12025,3.074076341508542
12058,3.067273570724351
12081,3.0464936096041786
12100,3.003445286935804
12141,2.93936998827417
12148,2.900003293041608
12175,2.7541627104277424
12186,2.748142484294843
12195,2.730424910988143
12280,2.510154155326744
12303,2.5036281517946044
12340,2.480879050762551
12400,2.3816619758168467
12410,2.242698002623719
12430,2.0938984903143476
12488,2.0795874344833516
12515,2.0538150327715274
12517,1.8238200496726196
12625,1.714660077630921
12635,1.6746167235231477
12665,1.663077315404376
12671,1.6442384054792913
12680,1.6050166552066543
12695,1.577461462070674
12722,1.5729014680991031
12725,1.5642875558054916
12747,1.5525886327196987
12752,1.5370899254763608
12755,1.526010044052026
12782,1.524955305417126
12785,1.5194037889538223
12790,1.4917329989308328
12815,1.4814206855376604
12820,1.4689710848244595
12828,1.4567645361695434
12845,1.4525463376771364
12855,1.3902655356906282
12880,1.3865962745302993
12882,1.3840643130348775
12898,1.3566946342550092
12905,1.3391185692389085
12932,1.332165315056989
12935,1.3320720986491255
12940,1.327899760664334
12947,1.3271269539459019
12950,1.3210160442271741
12962,1.3203890275896606
12967,1.3097469099716463
12976,1.2990135555152755
12982,1.25357028309983
12991,1.2334850592836646
13000,1.2330689682499825
13010,1.212818488980896
13038,1.2070522346385781
13051,1.2004258990899532
13072,1.1948159967398846
13077,1.1924830916970581
13090,1.1821907454015101
13092,1.1804514826057266
13112,1.1769276285785173
13120,1.1725951471744276
13128,1.169526432809804
13131,1.1526592623198673
13142,1.1489963948393027
13158,1.1390223118581175
13172,1.138243919874879
13179,1.1287520778650448
13201,1.1199096669630533
13244,1.1011221416044588
13265,1.089219641595518
13322,1.0846654852453246
13355,1.077761565957207
13437,1.0619712567782444
13445,1.0476494372912617
13471,1.0429526412264891
13483,1.024735732371332
13506,1.0169957280493547
13522,1.0134222754554734
13583,1.0032878810995578
13591,0.9993352393537502
13621,0.9987474984642484
13630,0.9978554157725529
13644,0.98581225567986
13659,0.9511118556433484
13664,0.8694482803532274
13681,0.8170978716214724
13701,0.804466082561127
13715,0.7852516862429487
13775,0.7806996187238593
13819,0.7779747945443265
13820,0.7741911450807332
13824,0.7603902889577429
13842,0.758233469042967
13849,0.7519904852565955
13867,0.7489909599738686
13869,0.745138804274757
13871,0.7400949627419026
13875,0.7397460785297023
13881,0.7300896151501122
13895,0.7228123723539532
13897,0.7189085525433613
13901,0.7103127608192312
13931,0.7086370189253315
13932,0.7068602617322758
13938,0.6898534721423806
13965,0.6877857828340971
13968,0.6857310827945386
13972,0.6777723954031117
13989,0.6624444927040157
14019,0.6589338091139146
14021,0.6575958185346575
14029,0.6502234884777821
14044,0.6438549551128776
14054,0.6405302320322437
14073,0.6384078786902492
14074,0.6353224652786975
14092,0.6319859536754103
14106,0.6307738037405236
14114,0.6266413980278364
14139,0.6253509868909147
14142,0.6199891018073878
14169,0.6129969577340771
14193,0.6031665012435267
14213,0.5981854063068601
14223,0.5898814836309997
14242,0.5897148702982943
14253,0.5804224390203443
14262,0.578978942710589
14284,0.578711428469625
14292,0.5771601389264862
14314,0.5751596000041547
14323,0.5747597333647166
14331,0.5743934312084932
14351,0.5699704032054485
14381,0.5693046977062567
14384,0.5688987954245128
14392,0.5668308044665057
14402,0.5625397123398059
14431,0.5577692482845719
14461,0.5576643362461653
14466,0.5574430541050099
14468,0.5571389359031887
14483,0.556863643257074
14486,0.5531150815442607
14491,0.5529809940810457
14496,0.5501736973208546
14526,0.5496473773271883
14537,0.5495542729067737
14540,0.5469389856103356
14552,0.5451980780245453
14564,0.5450258730713795
14577,0.5444604876988013
14582,0.5432374377870953
14591,0.5431522543099612
14594,0.541073437307048
14611,0.5406981962950009
14613,0.5401306861271553
14621,0.5398360287192442
14625,0.5384932389618218
14642,0.5382458287954307
14646,0.5377408486012776
14655,0.5376641667823521
14660,0.5365049525470166
14666,0.5361715856132051
14671,0.534602451851451
14674,0.5338379328049552
14701,0.5333654674109676
14702,0.533330566495991
14704,0.5332152711178251
14715,0.5330085658385378
14718,0.5324177641121401
14732,0.5322910996374953
14737,0.5316763056115699
14763,0.5309287984563833
14765,0.5308300326350771
14780,0.5307985524044142
14791,0.5283805892074983
14805,0.5282395013012072
14821,0.5271843240445586
14855,0.526369686390896
14866,0.5263325679300612
14870,0.525457288229558
14881,0.5249763286239698
14892,0.5239390419309518
14912,0.5208590497729874
14917,0.5197390361856546
14942,0.5177683417556903
14943,0.5156850518656375
14945,0.5144366597337506
14960,0.5136686513399326
14961,0.5130637006961853
14972,0.5116196798812207
14976,0.5066572293439607
