Evaluations,Fitness
3125,38907.69680064669
3159,38750.297631913716
3188,38457.66696385652
3190,37709.520906003185
3257,37395.41105026282
3306,36804.35530789304
3330,36537.60966992941
3334,36406.064060697936
3361,36338.95868515342
3366,35877.049975814
3393,35363.06710412251
3444,34695.900227006954
3457,34601.68437172188
3459,34485.96847681783
3485,34126.86770948804
3500,33554.545012618975
3541,33093.52239292136
3547,32163.861825182652
3571,31920.539357597612
3637,30899.1072993188
3798,30712.25313736517
3843,30574.05121423391
3873,29986.136363561334
3878,29882.679612888427
3930,29736.49534812268
3933,28933.897252278686
3990,28560.331869844704
4113,28412.224819417144
4190,27987.457766320807
4450,27768.862016363153
4471,27419.67755678497
4477,27255.060134923227
4512,26867.707856098772
4603,26503.089792358493
4646,26358.27738092382
4691,25809.386452167982
4744,25479.26132956718
4760,25098.13672795433
4865,25080.524553486903
4903,24854.246412455363
5034,24831.938578001897
5081,24236.789362572545
5213,24018.002101949176
5260,23934.5095596129
5338,23735.102532548666
5383,23535.358261706337
5588,23383.00576540809
5592,23081.24063168717
5670,22928.605446661895
5709,22229.57656796779
5850,22206.01740439548
5853,21929.97193370858
5924,20852.021811526152
5954,20815.20887537247
5982,20802.551163614255
5991,20288.346347125895
6033,20271.144917635553
6227,20105.549630755897
6349,20047.71463445037
6370,19871.940712760515
6577,19836.859920246778
6642,19220.0315362344
6680,19132.18099324664
6736,19115.46656810313
6740,19024.785842869667
6983,18959.027348231335
7036,18914.25395354202
7063,18805.39850828721
7099,18546.744407530154
7161,18392.914816557557
7183,18391.577319930657
7203,17993.520642794327
7232,17857.498647688753
7281,17805.69172732327
7315,17777.671856626006
7572,17248.133167173957
7700,17180.703565124433
7749,17082.995584027554
8022,17004.88256605708
8121,16938.88260594347
8267,16624.043727162465
8374,16607.72636766045
8401,16311.267826014857
8440,16210.332975394205
8512,16165.941057775723
8600,16163.881192154759
8747,15820.021358538805
8779,15787.968332273244
8799,15733.210089554143
8812,15587.17379321386
8897,15517.632433798024
8960,15105.538280111043
9111,15051.138968455685
9230,14743.366341796478
9292,14473.134694999642
9299,14457.574667354753
9327,14402.871097090603
9441,14244.691103188048
9466,13883.684282953447
9580,13738.060896702056
9678,13689.03120347172
9880,13263.390548873776
10096,13026.47755476673
10377,12962.737422832277
10728,12572.351559336781
10822,12349.286357857816
11110,12238.227095740895
11133,12174.949347727643
11169,12133.353131306218
11341,12020.738598727949
11621,11909.036381581946
11636,11700.48027218638
11681,11552.270521413076
11950,11494.402229383059
11997,10748.231486287572
12035,10680.414865730054
12166,10556.441945044768
12267,10465.629287874066
12269,10463.668987181143
12282,10414.078575198597
12443,10300.622242794545
12676,10077.119530441007
12720,9902.759065493068
12850,9866.385985184092
13187,9627.389935933705
13727,9492.229138286648
13919,9315.261518664938
14039,9103.65756678667
