Evaluations,Fitness
4112,0.000025
4123,0.000021
4141,0.000019
4147,0.000018
4149,0.000017
4162,0.000016
4174,0.000014
4176,0.000013
4202,0.000012
4218,0.000011
4236,0.000010
4261,0.000009
4268,0.000008
4291,0.000007
4304,0.000007
4313,0.000007
4315,0.000007
4319,0.000007
4322,0.000006
4329,0.000005
4351,0.000004
4399,0.000004
4408,0.000004
4412,0.000003
4444,0.000003
4452,0.000002
4474,0.000002
4484,0.000002
4499,0.000002
4501,0.000002
4502,0.000002
4509,0.000002
4527,0.000002
4531,0.000001
4553,0.000001
4557,0.000001
4563,0.000001
4571,0.000001
4584,0.000001
4591,0.000001
4602,0.000001
4623,0.000001
4626,0.000001
4637,0.000001
4651,0.000001
4654,0.000001
4682,0.000001
4704,0.000000
4714,0.000000
4739,0.000000
4741,0.000000
4744,0.000000
4758,0.000000
4766,0.000000
4771,0.000000
4773,0.000000
4775,0.000000
4782,0.000000
4806,0.000000
4817,0.000000
4836,0.000000
4841,0.000000
4847,0.000000
4861,0.000000
4863,0.000000
4865,0.000000
4889,0.000000
4891,0.000000
4905,0.000000
4918,0.000000
4921,0.000000
4922,0.000000
4957,0.000000
4988,0.000000
5009,0.000000
5022,0.000000
5045,0.000000
5046,0.000000
5071,0.000000
5075,0.000000
5080,0.000000
5101,0.000000
5102,0.000000
5115,0.000000
5120,0.000000
5121,0.000000
5122,0.000000
5133,0.000000
5134,0.000000
5139,0.000000
5167,0.000000
5173,0.000000
5191,0.000000
5193,0.000000
5203,0.000000
5207,0.000000
5211,0.000000
5225,0.000000
5227,0.000000
5258,0.000000
5259,0.000000
5288,0.000000
5290,0.000000
5302,0.000000
5303,0.000000
5304,0.000000
5321,0.000000
5324,0.000000
5334,0.000000
5344,0.000000
5352,0.000000
5377,0.000000
5383,0.000000
5402,0.000000
5410,0.000000
5414,0.000000
5416,0.000000
5421,0.000000
5431,0.000000
5433,0.000000
5461,0.000000
5465,0.000000
5491,0.000000
5500,0.000000
5521,0.000000
5522,0.000000
5528,0.000000
5539,0.000000
5554,0.000000
5575,0.000000
5581,0.000000
5605,0.000000
5617,0.000000
5618,0.000000
5624,0.000000
5643,0.000000
5644,0.000000
5671,0.000000
5683,0.000000
5706,0.000000
5710,0.000000
5714,0.000000
5716,0.000000
5731,0.000000
5735,0.000000
5761,0.000000
5793,0.000000
5798,0.000000
5801,0.000000
5811,0.000000
5819,0.000000
5829,0.000000
5836,0.000000
5838,0.000000
5846,0.000000
5851,0.000000
5880,0.000000
5886,0.000000
5908,0.000000
5909,0.000000
5924,0.000000
5925,0.000000
5948,0.000000
5956,0.000000
5973,0.000000
5974,0.000000
5975,0.000000
5982,0.000000
6003,0.000000
6009,0.000000
6031,0.000000
6063,0.000000
6073,0.000000
6091,0.000000
6093,0.000000
6099,0.000000
6105,0.000000
6119,0.000000
6125,0.000000
6130,0.000000
6131,0.000000
6151,0.000000
6155,0.000000
6158,0.000000
6178,0.000000
6181,0.000000
6182,0.000000
6194,0.000000
6211,0.000000
6223,0.000000
6238,0.000000
6244,0.000000
6249,0.000000
6257,0.000000
6262,0.000000
6275,0.000000
6276,0.000000
6283,0.000000
6291,0.000000
6301,0.000000
6302,0.000000
6307,0.000000
6323,0.000000
6331,0.000000
6351,0.000000
6354,0.000000
6363,0.000000
6369,0.000000
6392,0.000000
6393,0.000000
6394,0.000000
6416,0.000000
6421,0.000000
6429,0.000000
6440,0.000000
6441,0.000000
6464,0.000000
6485,0.000000
6486,0.000000
6487,0.000000
6503,0.000000
6517,0.000000
6541,0.000000
6564,0.000000
6571,0.000000
6578,0.000000
6588,0.000000
6601,0.000000
6617,0.000000
6633,0.000000
6637,0.000000
6644,0.000000
6662,0.000000
6673,0.000000
6693,0.000000
6697,0.000000
6706,0.000000
6728,0.000000
6742,0.000000
6756,0.000000
6757,0.000000
6775,0.000000
6778,0.000000
6782,0.000000
6787,0.000000
6802,0.000000
6808,0.000000
6810,0.000000
6813,0.000000
6836,0.000000
6841,0.000000
6852,0.000000
6872,0.000000
6874,0.000000
6878,0.000000
6879,0.000000
6902,0.000000
6916,0.000000
6935,0.000000
6943,0.000000
6963,0.000000
6995,0.000000
6996,0.000000
7022,0.000000
7054,0.000000
7081,0.000000
7083,0.000000
7085,0.000000
7089,0.000000
7093,0.000000
7111,0.000000
7124,0.000000
7136,0.000000
7142,0.000000
7145,0.000000
7173,0.000000
7201,0.000000
7204,0.000000
7211,0.000000
7236,0.000000
7248,0.000000
7262,0.000000
7263,0.000000
7295,0.000000
7325,0.000000
7328,0.000000
7343,0.000000
7348,0.000000
7351,0.000000
7354,0.000000
7356,0.000000
7357,0.000000
7360,0.000000
7361,0.000000
7366,0.000000
7383,0.000000
7384,0.000000
7412,0.000000
7415,0.000000
7420,0.000000
7440,0.000000
7442,0.000000
7444,0.000000
7474,0.000000
7475,0.000000
7487,0.000000
7503,0.000000
7532,0.000000
7534,0.000000
7540,0.000000
7561,0.000000
7569,0.000000
7588,0.000000
7595,0.000000
7610,0.000000
7623,0.000000
7624,0.000000
7631,0.000000
7648,0.000000
7654,0.000000
7671,0.000000
7676,0.000000
7683,0.000000
7686,0.000000
7690,0.000000
7698,0.000000
7711,0.000000
7713,0.000000
7716,0.000000
7720,0.000000
7735,0.000000
7741,0.000000
7752,0.000000
7773,0.000000
7793,0.000000
7799,0.000000
7804,0.000000
7806,0.000000
7836,0.000000
7845,0.000000
7866,0.000000
7881,0.000000
7891,0.000000
7902,0.000000
7924,0.000000
7934,0.000000
7941,0.000000
7952,0.000000
7953,0.000000
7964,0.000000
7985,0.000000
8000,0.000000
8013,0.000000
8014,0.000000
8043,0.000000
8071,0.000000
8082,0.000000
8097,0.000000
8110,0.000000
8136,0.000000
8148,0.000000
8163,0.000000
8169,0.000000
8171,0.000000
8180,0.000000
8194,0.000000
8215,0.000000
8221,0.000000
8230,0.000000
8238,0.000000
8251,0.000000
8278,0.000000
8281,0.000000
8296,0.000000
8316,0.000000
8320,0.000000
8325,0.000000
8336,0.000000
8345,0.000000
8357,0.000000
8360,0.000000
8376,0.000000
8381,0.000000
8385,0.000000
8401,0.000000
8439,0.000000
8440,0.000000
8461,0.000000
8465,0.000000
8470,0.000000
8488,0.000000
8493,0.000000
8494,0.000000
8502,0.000000
8515,0.000000
8521,0.000000
8543,0.000000
8547,0.000000
8564,0.000000
8589,0.000000
8612,0.000000
8627,0.000000
8641,0.000000
8645,0.000000
8646,0.000000
8648,0.000000
8649,0.000000
8658,0.000000
8671,0.000000
8682,0.000000
8685,0.000000
8701,0.000000
8702,0.000000
8706,0.000000
8732,0.000000
8762,0.000000
8765,0.000000
8769,0.000000
8787,0.000000
8795,0.000000
8810,0.000000
8830,0.000000
8834,0.000000
8853,0.000000
8855,0.000000
8869,0.000000
8881,0.000000
8882,0.000000
8885,0.000000
8902,0.000000
8908,0.000000
8926,0.000000
8929,0.000000
8941,0.000000
8948,0.000000
8961,0.000000
8971,0.000000
8982,0.000000
8985,0.000000
8989,0.000000
9004,0.000000
9012,0.000000
9027,0.000000
9031,0.000000
9061,0.000000
9067,0.000000
9073,0.000000
9093,0.000000
9095,0.000000
9100,0.000000
9112,0.000000
9125,0.000000
9137,0.000000
9156,0.000000
9183,0.000000
9187,0.000000
9193,0.000000
9212,0.000000
9223,0.000000
9224,0.000000
9226,0.000000
9243,0.000000
9257,0.000000
9274,0.000000
9306,0.000000
9308,0.000000
9309,0.000000
9310,0.000000
9315,0.000000
9333,0.000000
9365,0.000000
9380,0.000000
9392,0.000000
9398,0.000000
9426,0.000000
9427,0.000000
9432,0.000000
9451,0.000000
9452,0.000000
9470,0.000000
9482,0.000000
9484,0.000000
9501,0.000000
9514,0.000000
9547,0.000000
9552,0.000000
9554,0.000000
9556,0.000000
9569,0.000000
9573,0.000000
9574,0.000000
9579,0.000000
9612,0.000000
9633,0.000000
9636,0.000000
9652,0.000000
9661,0.000000
9667,0.000000
9669,0.000000
9677,0.000000
9692,0.000000
9699,0.000000
9711,0.000000
9721,0.000000
9724,0.000000
9752,0.000000
9757,0.000000
9758,0.000000
9782,0.000000
9787,0.000000
9788,0.000000
9794,0.000000
9800,0.000000
9814,0.000000
9842,0.000000
9849,0.000000
9856,0.000000
9867,0.000000
9877,0.000000
9901,0.000000
9902,0.000000
9903,0.000000
9932,0.000000
9933,0.000000
9953,0.000000
9966,0.000000
9971,0.000000
9974,0.000000
9998,0.000000
10009,0.000000
10022,0.000000
10042,0.000000
10052,0.000000
10055,0.000000
10056,0.000000
10058,0.000000
10060,0.000000
10064,0.000000
10074,0.000000
10084,0.000000
10086,0.000000
10089,0.000000
10110,0.000000
10129,0.000000
10132,0.000000
10142,0.000000
10144,0.000000
10159,0.000000
10172,0.000000
10174,0.000000
10187,0.000000
10201,0.000000
10204,0.000000
10207,0.000000
10231,0.000000
10256,0.000000
10261,0.000000
10267,0.000000
10268,0.000000
10269,0.000000
10301,0.000000
10306,0.000000
10322,0.000000
10331,0.000000
10339,0.000000
10351,0.000000
10355,0.000000
10377,0.000000
10389,0.000000
10393,0.000000
10402,0.000000
10404,0.000000
10411,0.000000
10413,0.000000
10421,0.000000
10423,0.000000
10443,0.000000
10445,0.000000
10459,0.000000
10472,0.000000
10502,0.000000
10532,0.000000
10543,0.000000
10564,0.000000
10566,0.000000
10569,0.000000
10591,0.000000
10592,0.000000
10600,0.000000
10621,0.000000
10626,0.000000
10628,0.000000
10656,0.000000
10657,0.000000
10682,0.000000
10691,0.000000
10692,0.000000
10698,0.000000
10710,0.000000
10715,0.000000
10729,0.000000
10743,0.000000
10745,0.000000
10772,0.000000
10775,0.000000
10779,0.000000
10797,0.000000
10801,0.000000
10806,0.000000
10832,0.000000
10842,0.000000
10869,0.000000
10873,0.000000
10876,0.000000
10882,0.000000
10891,0.000000
10895,0.000000
10921,0.000000
10952,0.000000
10955,0.000000
10963,0.000000
10979,0.000000
10986,0.000000
11006,0.000000
11008,0.000000
11012,0.000000
11044,0.000000
11047,0.000000
11048,0.000000
11072,0.000000
11084,0.000000
11095,0.000000
11101,0.000000
11102,0.000000
11117,0.000000
11118,0.000000
11135,0.000000
11156,0.000000
11169,0.000000
11192,0.000000
11194,0.000000
11221,0.000000
11222,0.000000
11224,0.000000
11252,0.000000
11262,0.000000
11281,0.000000
11282,0.000000
11293,0.000000
11296,0.000000
11312,0.000000
11315,0.000000
11323,0.000000
11331,0.000000
11344,0.000000
11348,0.000000
11355,0.000000
11371,0.000000
11372,0.000000
11375,0.000000
11401,0.000000
11406,0.000000
11408,0.000000
11432,0.000000
11435,0.000000
11453,0.000000
11500,0.000000
11506,0.000000
11522,0.000000
11524,0.000000
11526,0.000000
11551,0.000000
11554,0.000000
11585,0.000000
11590,0.000000
11604,0.000000
11611,0.000000
11631,0.000000
11643,0.000000
11647,0.000000
11651,0.000000
11661,0.000000
11662,0.000000
11663,0.000000
11671,0.000000
11701,0.000000
11702,0.000000
11712,0.000000
11732,0.000000
11735,0.000000
11741,0.000000
11756,0.000000
11761,0.000000
11778,0.000000
11793,0.000000
11813,0.000000
11837,0.000000
11840,0.000000
11843,0.000000
11846,0.000000
11847,0.000000
11851,0.000000
11872,0.000000
11873,0.000000
11884,0.000000
11885,0.000000
11887,0.000000
11912,0.000000
11941,0.000000
11971,0.000000
11976,0.000000
12002,0.000000
12025,0.000000
12036,0.000000
12038,0.000000
12064,0.000000
12086,0.000000
12093,0.000000
12103,0.000000
12126,0.000000
12127,0.000000
12131,0.000000
12147,0.000000
12155,0.000000
12162,0.000000
12182,0.000000
12189,0.000000
12217,0.000000
12228,0.000000
12246,0.000000
12270,0.000000
12271,0.000000
12272,0.000000
12277,0.000000
12301,0.000000
12305,0.000000
12306,0.000000
12307,0.000000
12332,0.000000
12336,0.000000
12337,0.000000
12361,0.000000
12366,0.000000
12369,0.000000
12393,0.000000
12395,0.000000
12424,0.000000
12451,0.000000
12453,0.000000
12472,0.000000
12489,0.000000
12491,0.000000
12501,0.000000
12506,0.000000
12511,0.000000
12516,0.000000
12543,0.000000
12548,0.000000
12562,0.000000
12573,0.000000
12583,0.000000
12585,0.000000
12601,0.000000
12609,0.000000
12613,0.000000
12631,0.000000
12632,0.000000
12638,0.000000
12670,0.000000
12672,0.000000
12680,0.000000
12697,0.000000
12698,0.000000
12714,0.000000
12715,0.000000
12725,0.000000
12735,0.000000
12736,0.000000
12751,0.000000
12763,0.000000
12767,0.000000
12786,0.000000
12793,0.000000
12795,0.000000
12819,0.000000
12825,0.000000
12829,0.000000
12843,0.000000
12845,0.000000
12846,0.000000
12875,0.000000
12901,0.000000
12914,0.000000
12936,0.000000
12940,0.000000
12948,0.000000
12950,0.000000
12964,0.000000
12972,0.000000
13001,0.000000
13021,0.000000
13030,0.000000
13052,0.000000
13084,0.000000
13086,0.000000
13092,0.000000
13097,0.000000
13115,0.000000
13135,0.000000
13140,0.000000
13142,0.000000
13143,0.000000
13145,0.000000
13150,0.000000
13173,0.000000
13179,0.000000
13202,0.000000
13204,0.000000
13211,0.000000
13235,0.000000
13241,0.000000
13242,0.000000
13261,0.000000
13262,0.000000
13276,0.000000
13279,0.000000
13284,0.000000
13295,0.000000
13317,0.000000
13325,0.000000
13327,0.000000
13363,0.000000
13371,0.000000
13381,0.000000
13397,0.000000
13412,0.000000
13420,0.000000
13424,0.000000
13454,0.000000
13455,0.000000
13458,0.000000
13462,0.000000
13471,0.000000
13504,0.000000
13511,0.000000
13517,0.000000
13518,0.000000
13528,0.000000
13536,0.000000
13538,0.000000
13540,0.000000
13562,0.000000
13563,0.000000
13591,0.000000
13593,0.000000
13623,0.000000
13642,0.000000
13652,0.000000
13655,0.000000
13665,0.000000
13681,0.000000
13685,0.000000
13694,0.000000
13695,0.000000
13704,0.000000
13714,0.000000
13743,0.000000
13744,0.000000
13757,0.000000
13762,0.000000
13772,0.000000
13777,0.000000
13802,0.000000
13806,0.000000
13811,0.000000
13813,0.000000
13820,0.000000
13828,0.000000
13831,0.000000
13839,0.000000
13862,0.000000
13869,0.000000
13872,0.000000
13877,0.000000
13883,0.000000
13899,0.000000
13907,0.000000
13910,0.000000
13923,0.000000
13937,0.000000
13951,0.000000
13967,0.000000
13981,0.000000
13982,0.000000
14011,0.000000
14012,0.000000
14021,0.000000
14042,0.000000
14044,0.000000
14045,0.000000
14072,0.000000
14076,0.000000
14079,0.000000
14101,0.000000
14112,0.000000
14122,0.000000
14131,0.000000
14161,0.000000
14163,0.000000
14164,0.000000
14169,0.000000
14176,0.000000
14187,0.000000
14192,0.000000
14193,0.000000
14198,0.000000
14207,0.000000
14222,0.000000
14225,0.000000
14252,0.000000
14259,0.000000
14263,0.000000
14281,0.000000
14283,0.000000
14312,0.000000
14315,0.000000
14342,0.000000
14347,0.000000
14371,0.000000
14375,0.000000
14382,0.000000
14402,0.000000
14410,0.000000
14413,0.000000
14431,0.000000
14434,0.000000
14462,0.000000
14475,0.000000
14497,0.000000
14512,0.000000
14523,0.000000
14551,0.000000
14569,0.000000
14581,0.000000
14595,0.000000
14611,0.000000
14615,0.000000
14616,0.000000
14618,0.000000
14623,0.000000
14641,0.000000
14642,0.000000
14648,0.000000
14664,0.000000
14677,0.000000
14702,0.000000
14710,0.000000
14731,0.000000
14773,0.000000
14774,0.000000
14791,0.000000
14796,0.000000
14807,0.000000
14824,0.000000
14826,0.000000
14852,0.000000
14853,0.000000
14857,0.000000
14858,0.000000
14890,0.000000
14891,0.000000
14894,0.000000
14909,0.000000
14916,0.000000
14942,0.000000
14943,0.000000
14948,0.000000
14974,0.000000
