Evaluations,Fitness
13185,56.672398462797034
13189,56.63925860403209
13218,56.63905842990543
13293,56.61442346469347
13328,56.550875995016916
13334,56.4818397792476
13359,56.39933458955291
13572,56.39709419412741
13595,56.387070900814045
13623,56.34233393507121
13676,56.33575205241488
13752,56.32685538440865
13764,56.24797665022458
13794,56.23132359847955
13821,56.2188744761535
13858,56.194286881072664
13895,56.17310385090497
13930,56.131240520734124
13976,56.111735325755674
14147,56.108374146773826
14173,56.103525446069106
14200,56.01529657665635
14325,55.925307023877615
14342,55.89690998455103
14495,55.887905037233644
14497,55.88014004544853
14499,55.857895130810604
14533,55.84957679037936
14572,55.79864840622927
14582,55.786416712375136
14610,55.784118423659315
14640,55.75357003767171
14771,55.73863902216963
14802,55.728070452763205
14821,55.717312960625236
14826,55.710089407999554
14860,55.70880677035977
14863,55.69336393181699
14876,55.68942403011014
14898,55.654393668363625
14910,55.63795063404541
14915,55.60217315748308
14960,55.572658129336844
15001,55.55941138781019
15031,55.43951735103728
