Evaluations,Fitness
13790,819.964235
13820,819.964233
13871,819.964227
13874,819.964219
13889,819.964214
13901,819.964214
13909,819.964211
13927,819.964187
13963,819.964171
13993,819.964158
14043,819.964150
14073,819.964145
14103,819.964144
14115,819.964144
14118,819.964138
14120,819.964138
14124,819.964136
14139,819.964112
14140,819.964099
14150,819.964095
14180,819.964091
14210,819.964090
14240,819.964090
14242,819.964062
14301,819.964058
14331,819.964045
14348,819.964023
14412,819.963964
14465,819.963961
14493,819.963946
14521,819.963923
14551,819.963904
14602,819.963897
14632,819.963833
14662,819.963807
14751,819.963729
14781,819.963622
14827,819.963552
14857,819.963473
14887,819.963457
14942,819.963403
14983,819.963338
