Evaluations,Fitness
4207,1.40103154e-01
4216,1.28581991e-01
4237,1.12947866e-01
4251,1.00851123e-01
4262,7.97116721e-02
4293,6.76420177e-02
4295,5.77191661e-02
4328,4.89034028e-02
4363,4.48845892e-02
4372,4.37923798e-02
4383,4.10531655e-02
4384,3.33621231e-02
4411,3.25537055e-02
4415,2.76203220e-02
4420,2.55695459e-02
4448,2.44487621e-02
4473,2.37931799e-02
4479,2.21737014e-02
4500,2.01213809e-02
4502,1.75708994e-02
4533,1.71572444e-02
4543,1.63586596e-02
4548,1.63301848e-02
4553,1.53486302e-02
4555,1.52125603e-02
4562,1.46480320e-02
4589,1.39535244e-02
4590,1.38393881e-02
4599,1.26020995e-02
4605,1.21678676e-02
4618,1.15933322e-02
4620,1.13521330e-02
4625,1.03620854e-02
4631,9.40997306e-03
4656,8.99883561e-03
4667,8.96086751e-03
4672,8.86982926e-03
4682,7.41803746e-03
4697,6.79949096e-03
4713,6.64907353e-03
4719,6.62284593e-03
4726,5.97693967e-03
4728,5.90831813e-03
4743,5.32740957e-03
4747,5.23835943e-03
4772,4.44977801e-03
4791,3.87658287e-03
4816,3.80958645e-03
4829,3.60515965e-03
4834,3.50392547e-03
4838,3.41921309e-03
4859,3.38131163e-03
4860,3.06850226e-03
4862,3.00856300e-03
4864,2.88992328e-03
4879,2.70921688e-03
4893,2.49329148e-03
4910,2.37295095e-03
4927,2.19667704e-03
4934,2.12316851e-03
4935,2.09336044e-03
4953,1.99625031e-03
4955,1.87374702e-03
4957,1.66387233e-03
5014,1.58985542e-03
5018,1.36882146e-03
5026,1.34093696e-03
5041,1.23959476e-03
5051,1.14438115e-03
5071,1.06007416e-03
5072,9.28992380e-04
5074,8.61811914e-04
5105,7.72138852e-04
5116,7.70353944e-04
5131,7.16829293e-04
5132,6.19784548e-04
5143,5.84229605e-04
5159,5.76810738e-04
5163,5.44856824e-04
5186,5.35421541e-04
5191,5.29883559e-04
5196,5.18149099e-04
5198,4.93570733e-04
5208,4.57319859e-04
5229,4.19304392e-04
5231,3.57589293e-04
5261,3.14026966e-04
5280,3.05494925e-04
5281,2.99944033e-04
5310,2.99911054e-04
5312,2.80622239e-04
5313,2.61371603e-04
5345,2.27389448e-04
5371,2.24488697e-04
5375,2.09228413e-04
5376,2.01013464e-04
5377,1.93585514e-04
5405,1.86141635e-04
5420,1.86084910e-04
5434,1.60535588e-04
5463,1.56115594e-04
5464,1.43043743e-04
5489,1.37840799e-04
5491,1.31766246e-04
5498,1.19553241e-04
5509,1.17323075e-04
5519,1.11913342e-04
5521,1.07524844e-04
5524,9.51973019e-05
5535,8.56791096e-05
5554,8.22949364e-05
5555,8.22537691e-05
5579,7.70696546e-05
5581,7.61569300e-05
5584,7.13231508e-05
5587,6.96469866e-05
5613,6.72499182e-05
5616,6.02799399e-05
5624,5.78411997e-05
5662,5.60511730e-05
5670,5.13859546e-05
5684,4.95370107e-05
5686,4.79795243e-05
5702,4.32476793e-05
5719,4.05339370e-05
5733,4.03500505e-05
5745,3.85411029e-05
5762,3.54220119e-05
5767,3.09074887e-05
5792,3.01800903e-05
5797,2.93624570e-05
5800,2.76767187e-05
5822,2.52045967e-05
5836,2.14384269e-05
5866,2.09910925e-05
5881,1.97016585e-05
5886,1.92352331e-05
5887,1.74822106e-05
5911,1.49526284e-05
5945,1.47824585e-05
5954,1.29725205e-05
5975,1.29660514e-05
5978,1.26376940e-05
5982,1.13897730e-05
5995,1.11476166e-05
6003,1.10675408e-05
6007,1.10671629e-05
6014,1.01756663e-05
6023,9.63185164e-06
6047,7.52256688e-06
6072,7.34726211e-06
6086,6.97789460e-06
6089,6.64747768e-06
6097,6.49997412e-06
6099,6.31654405e-06
6121,5.93146228e-06
6151,5.74100739e-06
6152,5.58179499e-06
6155,5.38277754e-06
6157,5.36285131e-06
6183,4.70733289e-06
6197,4.68652377e-06
6201,4.67528264e-06
6223,4.40914141e-06
6240,4.28076214e-06
6242,4.19905098e-06
6253,3.98740622e-06
6271,3.87997943e-06
6285,3.82398207e-06
6307,3.74244985e-06
6310,3.40823146e-06
6336,3.09909944e-06
6337,2.89806121e-06
6372,2.66356119e-06
6389,2.34713400e-06
6416,2.12267923e-06
6421,2.10084011e-06
6423,2.04428989e-06
6424,2.02906062e-06
6451,1.94811400e-06
6453,1.84416160e-06
6457,1.81487746e-06
6479,1.75047137e-06
6483,1.65031793e-06
6487,1.49161929e-06
6513,1.44293347e-06
6527,1.36438359e-06
6541,1.26790997e-06
6548,1.21013341e-06
6556,1.15585385e-06
6573,1.07134440e-06
6612,1.00753186e-06
6615,9.40871473e-07
6632,8.66702294e-07
6647,8.58907470e-07
6656,8.57094733e-07
6661,8.44690248e-07
6667,8.04098818e-07
6678,7.68551558e-07
6686,7.53938593e-07
6695,7.34289188e-07
6698,7.32350486e-07
6716,6.82211180e-07
6719,6.75719775e-07
6722,6.54876203e-07
6736,5.89234901e-07
6759,5.78149070e-07
6761,5.32395461e-07
6776,5.23500830e-07
6788,5.15153260e-07
6802,4.94944857e-07
6809,4.91012997e-07
6811,4.76224159e-07
6815,4.49009576e-07
6840,4.29515921e-07
6844,4.16975695e-07
6861,4.01690841e-07
6876,3.86271836e-07
6881,3.80333631e-07
6889,3.74996375e-07
6901,3.45299213e-07
6926,3.34424726e-07
6931,3.15076704e-07
6943,3.10060386e-07
6972,2.95873292e-07
6978,2.73865226e-07
6991,2.57637339e-07
6996,2.54008000e-07
7023,2.32978550e-07
7051,2.21913524e-07
7057,2.21448545e-07
7070,2.09886934e-07
7081,2.09360906e-07
7085,1.98605790e-07
7104,1.89918069e-07
7112,1.79563813e-07
7120,1.55974703e-07
7145,1.47583364e-07
7158,1.45774607e-07
7175,1.45305194e-07
7177,1.37638949e-07
7180,1.34564061e-07
7183,1.30281705e-07
7204,1.28971124e-07
7205,1.26168288e-07
7209,1.23840096e-07
7238,1.22994606e-07
7240,1.14753789e-07
7255,1.13039050e-07
7264,9.79475772e-08
7276,9.73419674e-08
7292,8.96956180e-08
7318,8.96635584e-08
7321,8.61475655e-08
7326,8.44238457e-08
7334,8.27168378e-08
7342,8.24509243e-08
7356,8.18364470e-08
7359,8.08636287e-08
7365,8.07000333e-08
7386,7.99360578e-08
7389,7.90489594e-08
7390,7.26415692e-08
7411,6.98937583e-08
7428,6.62681714e-08
7433,6.36198365e-08
7446,6.31744115e-08
7448,6.15191311e-08
7454,6.13179054e-08
7457,5.90581521e-08
7471,5.80008646e-08
7474,5.71128567e-08
7482,5.62554305e-08
7489,5.57766953e-08
7491,5.19548848e-08
7507,4.88669230e-08
7528,4.83162239e-08
7531,4.76136393e-08
7532,4.38836878e-08
7547,4.28896101e-08
7562,3.91795538e-08
7590,3.79930043e-08
7597,3.71618398e-08
7599,3.53189762e-08
7607,3.46287834e-08
7621,3.45146418e-08
7628,3.39216513e-08
7634,3.30004468e-08
7648,3.19760147e-08
7654,3.06924903e-08
7668,3.03507477e-08
7674,2.88489446e-08
7693,2.85398301e-08
7694,2.73563501e-08
7706,2.66693405e-08
7711,2.61533160e-08
7718,2.48780907e-08
7743,2.24498535e-08
7773,1.92378593e-08
7795,1.88845206e-08
7812,1.84314786e-08
7818,1.69571877e-08
7836,1.67511871e-08
7837,1.65911160e-08
7863,1.63490768e-08
7864,1.57172053e-08
7866,1.52485882e-08
7900,1.50467940e-08
7904,1.43170382e-08
7923,1.30958142e-08
7962,1.26824489e-08
7973,1.26094619e-08
7977,1.21556241e-08
7984,1.21250423e-08
7990,1.19468950e-08
7994,1.18373009e-08
8000,1.15164767e-08
8007,1.15051080e-08
8011,1.04354285e-08
8036,1.02793365e-08
8044,1.01624664e-08
8045,1.01530304e-08
8048,9.93031790e-09
8052,9.73022907e-09
8078,9.30515398e-09
8083,8.83210305e-09
8104,8.67964900e-09
8107,8.46262083e-09
8117,8.41669134e-09
8132,7.97808752e-09
8139,7.91158072e-09
8162,7.30369720e-09
8175,7.15067472e-09
8196,6.61498234e-09
8204,6.61020749e-09
8207,6.15318640e-09
8230,5.97685812e-09
8245,5.58679858e-09
8255,5.32963895e-09
8264,5.23834842e-09
8287,5.23516519e-09
8289,5.14251042e-09
8294,4.79349183e-09
8313,4.72982720e-09
8314,4.47460025e-09
8328,4.21152890e-09
8341,4.05714218e-09
8355,4.00473255e-09
8364,3.96494215e-09
8378,3.89979959e-09
8382,3.85205112e-09
8387,3.66719632e-09
8389,3.64320840e-09
8402,3.58818397e-09
8406,3.53441010e-09
8424,3.38934569e-09
8428,3.38434347e-09
8434,2.98530267e-09
8492,2.97916358e-09
8497,2.91947799e-09
8501,2.90219759e-09
8502,2.65026756e-09
8530,2.54954102e-09
8547,2.52589416e-09
8551,2.39072051e-09
8562,2.38469511e-09
8581,2.34751951e-09
8588,2.31091235e-09
8594,2.26452812e-09
8608,2.25418262e-09
8610,2.18540208e-09
8621,2.08297024e-09
8641,1.99429451e-09
8646,1.91687377e-09
8671,1.80421011e-09
8673,1.74259185e-09
8688,1.62333436e-09
8704,1.60684976e-09
8707,1.58092917e-09
8710,1.57865543e-09
8717,1.57751856e-09
8730,1.54614099e-09
8734,1.47770152e-09
8762,1.43563739e-09
8766,1.33411504e-09
8794,1.32490641e-09
8795,1.23202426e-09
8823,1.18848220e-09
8830,1.18279786e-09
8835,1.15619514e-09
8846,1.11469944e-09
8852,1.05762865e-09
8862,1.04284936e-09
8879,1.02079412e-09
8882,9.91462912e-10
8883,9.62586455e-10
8897,9.53377821e-10
8912,8.96761776e-10
8943,8.84028850e-10
8945,8.75274964e-10
8973,8.67544259e-10
8977,7.80346454e-10
8978,7.71592568e-10
9001,7.12248038e-10
9033,6.93262336e-10
9041,6.90533852e-10
9063,6.59611032e-10
9074,6.27778718e-10
9091,6.17774276e-10
9093,6.01744432e-10
9102,5.63431968e-10
9126,5.53427526e-10
9141,5.41149348e-10
9142,5.33873390e-10
9143,5.29098543e-10
9152,5.23300514e-10
9153,5.13068699e-10
9157,4.96925168e-10
9162,4.87830221e-10
9173,4.86920726e-10
9189,4.45879778e-10
9211,4.13137968e-10
9242,3.90059540e-10
9275,3.76303433e-10
9294,3.64707375e-10
9318,3.49018592e-10
9327,3.48450158e-10
9331,3.28327587e-10
9371,3.21620064e-10
9372,3.18891580e-10
9387,3.10365067e-10
9395,3.01838554e-10
9425,2.99337444e-10
9427,2.87172952e-10
9433,2.86377144e-10
9443,2.83193913e-10
9450,2.75349521e-10
9455,2.68641998e-10
9460,2.68528311e-10
9463,2.64549271e-10
9481,2.56363819e-10
9483,2.51134225e-10
9496,2.50565790e-10
9498,2.42948772e-10
9505,2.40333975e-10
9520,2.37832865e-10
9521,2.35331754e-10
9553,2.28283170e-10
9555,2.24190444e-10
9564,2.14299689e-10
9572,2.08842721e-10
9585,2.03613126e-10
9601,1.95882421e-10
9615,1.95427674e-10
9631,1.84968485e-10
9661,1.75077730e-10
9671,1.64163794e-10
9691,1.61207936e-10
9702,1.60525815e-10
9703,1.58479452e-10
9713,1.57911018e-10
9716,1.50521373e-10
9729,1.49498192e-10
9737,1.49157131e-10
9763,1.47451829e-10
9770,1.30057742e-10
9787,1.29375621e-10
9800,1.27101885e-10
9811,1.26874511e-10
9818,1.26192390e-10
9822,1.25737643e-10
9850,1.24487087e-10
9853,1.20735422e-10
9856,1.18461685e-10
9871,1.11754161e-10
9911,1.10276233e-10
9916,1.06751941e-10
9919,1.05956133e-10
9932,1.05501385e-10
9938,1.02431841e-10
9963,9.56106305e-11
9980,9.15179044e-11
10001,8.85620466e-11
10018,8.56061888e-11
10030,8.32187652e-11
10049,8.17408363e-11
10051,7.95807864e-11
10062,7.93534127e-11
10078,7.84439180e-11
10083,7.78754838e-11
10088,7.73070497e-11
10089,7.61701813e-11
10094,7.59428076e-11
10101,7.45785655e-11
10111,7.38964445e-11
10115,7.28732630e-11
10129,7.20774551e-11
10141,6.92352842e-11
10142,6.63931132e-11
10177,6.60520527e-11
10181,6.45741238e-11
10201,6.36646291e-11
10203,6.29825081e-11
10211,5.84350346e-11
10258,5.70707925e-11
10262,5.68434189e-11
10265,5.51381163e-11
10294,5.49107426e-11
10296,5.15001375e-11
10310,5.10453901e-11
10329,5.00222086e-11
10334,4.99085218e-11
10335,4.87716534e-11
10352,4.68389771e-11
10362,4.50199877e-11
10389,4.38831194e-11
10393,4.33146852e-11
10396,4.32009983e-11
10415,4.05862011e-11
10441,3.80850906e-11
10474,3.75166564e-11
10476,3.68345354e-11
10501,3.61524144e-11
10506,3.58113539e-11
10513,3.53566065e-11
10537,3.35376171e-11
10552,3.33102435e-11
10567,3.31965566e-11
10573,3.26281224e-11
10581,3.22870619e-11
10586,3.13775672e-11
10590,3.11501935e-11
10607,3.10365067e-11
10611,3.04680725e-11
10620,2.92175173e-11
10636,2.84217094e-11
10654,2.80806489e-11
10656,2.77395884e-11
10681,2.71711542e-11
10685,2.63753464e-11
10712,2.60342858e-11
10714,2.59205990e-11
10717,2.55795385e-11
10721,2.53521648e-11
10731,2.51247911e-11
10741,2.50111043e-11
10743,2.46700438e-11
10745,2.44426701e-11
10751,2.36468622e-11
10777,2.35331754e-11
10784,2.34194886e-11
10801,2.31921149e-11
10803,2.22826202e-11
10832,2.21689334e-11
10834,2.20552465e-11
10835,2.16004992e-11
10862,2.12594387e-11
10867,2.09183781e-11
10870,2.05773176e-11
10891,2.04636308e-11
10895,2.03499440e-11
10907,2.02362571e-11
10909,1.97815098e-11
10926,1.92130756e-11
10948,1.86446414e-11
10965,1.81898940e-11
10984,1.77351467e-11
11001,1.72803993e-11
11028,1.70530257e-11
11034,1.69393388e-11
11046,1.62572178e-11
11072,1.61435310e-11
11073,1.59161573e-11
11077,1.58024704e-11
11081,1.56887836e-11
11103,1.54614099e-11
11114,1.53477231e-11
11132,1.50066626e-11
11161,1.44382284e-11
11163,1.40971679e-11
11201,1.38697942e-11
11216,1.35287337e-11
11221,1.34150469e-11
11261,1.28466127e-11
11284,1.27329258e-11
11306,1.25055521e-11
11314,1.21644916e-11
11341,1.18234311e-11
11350,1.15960574e-11
11352,1.13686838e-11
11385,1.11413101e-11
11405,1.06865627e-11
11447,1.03455022e-11
11492,1.02318154e-11
11495,1.00044417e-11
11497,9.89075488e-12
11524,9.77706804e-12
11526,9.54969437e-12
11542,9.32232069e-12
11561,9.09494702e-12
11581,8.64019967e-12
11628,8.41282599e-12
11648,8.18545232e-12
11671,7.95807864e-12
11709,7.73070497e-12
11732,7.50333129e-12
11771,7.27595761e-12
11821,7.16227078e-12
11843,7.04858394e-12
11857,6.93489710e-12
11879,6.82121026e-12
11900,6.70752343e-12
11901,6.59383659e-12
11924,6.48014975e-12
11963,6.36646291e-12
12131,6.25277607e-12
12180,6.13908924e-12
12194,6.02540240e-12
12228,5.91171556e-12
12310,5.79802872e-12
12343,5.68434189e-12
12371,5.57065505e-12
12407,5.45696821e-12
12424,5.34328137e-12
12456,5.22959454e-12
12462,5.11590770e-12
12523,5.00222086e-12
12588,4.88853402e-12
12606,4.77484718e-12
12728,4.54747351e-12
12831,4.43378667e-12
12894,4.32009983e-12
13009,4.20641300e-12
