Evaluations,Fitness
5137,46431.4343279995
5239,45876.60272331219
5269,45216.10664048654
5363,44952.505826985594
5415,44676.69242577326
5423,44432.669756592695
5489,44314.88213123401
5498,44277.25424821616
5517,43319.25654787117
5547,43278.0086954646
5549,42656.0749626085
5587,42465.718185281774
5592,42170.452932036824
5661,42060.24265705072
5680,42024.27802742269
5699,41591.90367698865
5727,41531.03908020895
5744,41349.36349488165
5785,41217.45783584609
5808,40967.239891613855
5892,40904.986113395884
5897,40806.982523404455
5920,40590.05113030968
5933,40431.87090461453
5964,40427.09713218587
5998,40384.10524656689
6052,40349.60739685193
6087,40158.29242104055
6107,40157.49711991936
6125,40100.11233152967
6157,40089.8043651511
6166,40015.979107153784
6173,39900.10400101568
6192,39789.14754826374
6209,39752.8183223921
6217,39640.389108512325
6240,39517.1623662987
6254,39421.4961364769
6327,39334.58822790194
6339,39226.26918402976
6378,39172.511099682575
6386,39160.912782017265
6433,39107.29437275851
6440,38999.09404436333
6448,38933.446599149174
6450,38869.3827377711
6472,38739.40622547978
6477,38637.96197906107
6531,38572.584255564914
6550,38414.337265419315
6587,38403.4636445232
6618,38315.003357230155
6627,38212.459378806794
6636,38135.100118113485
6648,37978.295337240896
6743,37934.71202139408
6776,37926.60224251185
6794,37783.248141910204
6830,37738.67424962303
6834,37682.53161704579
6857,37668.38134334377
6876,37522.56194181824
6942,37317.925946526964
6971,37223.365016211756
6985,37113.827235452176
7009,37089.91874871937
7010,37036.976376312836
7095,36878.31311576908
7163,36586.333818921
7176,36556.92751768553
7196,36431.94706592361
7225,36389.075499602244
7236,36344.75012872772
7290,36253.68335727029
7296,36213.69193964319
7311,36178.24273792019
7347,36118.0582971937
7420,36090.14639590511
7437,36075.49662474135
7443,36057.28131405717
7457,35980.11695220662
7462,35961.133866666816
7523,35897.16892612654
7557,35847.12338737076
7562,35828.43280333077
7575,35800.391331151164
7579,35755.13113235475
7616,35744.844008382235
7619,35703.9803877197
7645,35688.36259992115
7658,35677.40626748951
7689,35665.231223024144
7702,35589.17733798339
7719,35542.76771474395
7744,35389.24111462965
7761,35373.279459442325
7786,35342.0232426489
7787,35243.68904659839
7805,35098.60112753427
7835,35052.089841307425
7849,34957.64542501681
7879,34686.16297400298
7945,34590.52510243183
7968,34506.834300343326
8011,34463.00528229473
8047,34382.468590073986
8054,34163.82475310827
8134,34063.20013182792
8180,34050.34808670064
8183,34029.37435487673
8187,33992.58631700005
8203,33990.25749322167
8246,33581.297016910794
8295,33442.85015148215
8319,33397.92670506803
8373,33364.54162392055
8394,33193.42006748732
8395,33144.11341838459
8445,33011.68290009057
8447,32892.29892508395
8464,32866.646236090826
8474,32818.50379453969
8497,32810.65012057731
8524,32665.078775758506
8563,32554.764363470455
8580,32471.449396848446
8613,32426.138982391618
8624,32417.67411906038
8634,32212.263588730722
8638,32010.301695915346
8670,31790.102014521766
8780,31564.44280758492
8820,31551.95084251585
8855,31536.43166730009
8856,31409.773555586777
8877,31309.694748585684
8878,31198.8017168366
8924,31190.86797815243
8995,31081.381629974938
9040,30788.363856187934
9078,30684.98006634584
9138,30635.57783216737
9141,30558.091804132455
9179,30391.864324537382
9237,30367.730821133522
9290,30365.178891246007
9313,30259.31389980688
9335,30164.99014299278
9374,30131.426529940032
9406,30064.45636806035
9411,29927.296556672776
9417,29867.210701448894
9477,29832.753490511877
9483,29475.316093329755
9539,29381.199592831013
9615,29345.242530651052
9638,29292.40997945311
9681,29291.34498105853
9693,28923.82922907946
9790,28909.504485586556
9802,28894.363997506243
9808,28867.506820331088
9812,28854.381450568755
9831,28826.713534207574
9846,28562.048413954388
9878,28520.72733874825
9917,28352.62252450587
9971,28300.45393441153
9983,28270.589911924217
10013,27875.86644326074
10128,27801.799764886193
10141,27778.65752228158
10156,27537.495687506093
10219,27477.005596419523
10244,27375.05056954184
10263,27329.971677188132
10279,27313.155311246806
10286,27276.774151636746
10297,27047.860299733722
10311,26950.64761339371
10325,26800.96656590346
10395,26770.549975091162
10417,26669.91230200001
10450,26580.51593894348
10528,26486.991782999707
10552,26475.500737523522
10578,26309.307246764205
10580,26243.96017009748
10588,26130.747579694853
10592,26022.953245601275
10628,25904.275785457427
10632,25903.97593854906
10651,25775.996081668218
10671,25311.198623577544
10726,25286.725817919585
10808,25249.293530688643
10813,25213.136941758767
10815,25167.28707299847
10835,24922.11997271177
10839,24880.591434119244
10890,24870.704814398083
10918,24799.649535360782
10951,24774.99902747055
10980,24765.059848487454
10983,24607.71841665511
11038,24600.15523293917
11043,24594.6732882275
11050,24519.94151621603
11056,24451.976285186804
11065,24363.2007624905
11067,24178.945853798286
11122,24133.176446111447
11185,24055.9637766825
11293,24054.762473616753
11314,24040.022984504845
11322,23952.124020014227
11379,23917.62722492637
11413,23903.974536262544
11426,23890.611721327703
11453,23883.881746940937
11485,23867.274999883528
11496,23841.446686551895
11538,23821.440375104914
11552,23764.23213632583
11586,23747.458959677697
11597,23653.165849923615
11617,23598.461606350163
11636,23558.084178699864
11649,23504.669839052254
11720,23440.055369067828
11738,23336.78255269079
11773,23323.135235786565
11791,23271.34527435809
11816,23173.73401963593
11840,23140.643521573733
11857,23011.165896409206
11863,22874.893000366836
11886,22859.167729949728
11953,22778.349335294428
11972,22635.25943027091
12002,22555.408698030333
12027,22514.272557224947
12045,22471.58422779678
12083,22468.71464974924
12098,22459.68621839705
12131,22444.900480574117
12139,22425.570668607048
12150,22319.27374175833
12163,22244.783249836568
12186,22187.875402713933
12245,22054.582614659404
12333,22039.435644503777
12334,21984.663814052852
12356,21976.219811403662
12369,21937.998034923537
12405,21890.17364782461
12406,21810.176249243512
12430,21779.46059380181
12451,21771.661939144007
12469,21753.633999626098
12472,21632.97025279505
12505,21556.24395208265
12545,21342.655763208233
12639,21322.347188581974
12672,21265.66593307882
12709,21254.39025708496
12716,21181.323375422686
12721,21178.4888816111
12723,21071.65370936938
12744,20955.667435196814
12775,20925.1510770195
12778,20918.227296116398
12792,20909.891470302166
12832,20899.823750896696
12835,20761.45826924799
12880,20751.441182462717
12897,20731.821429281557
12900,20610.510667449773
12907,20506.04929886516
12960,20503.814363680034
12998,20495.238155678915
13022,20418.22934354994
13025,20353.827978472433
13134,20351.74826507791
13158,20281.072229920177
13227,20249.33362388666
13293,20232.438396822723
13306,20150.62447712419
13401,20094.024403886157
13472,20076.24908682301
13473,20035.258952761928
13479,19946.495262784316
13522,19918.183319686694
13523,19902.613444347728
13554,19834.922015100496
13576,19771.484184294153
13647,19717.48477336715
13665,19680.43756454414
13666,19669.24360773204
13673,19658.7272514801
13689,19613.048834412457
13730,19526.532306492885
13741,19504.535230616086
13746,19355.017992287263
13784,19255.683244195756
13806,19234.983051087474
13831,19087.721899002514
13875,19083.492117540227
13892,19077.797516732062
13907,19049.281043687402
13945,19035.344358197515
13951,18928.67020927465
13968,18701.415335393864
14045,18694.774657294514
14054,18671.335517641903
14059,18647.238749659264
14072,18453.93156115694
14152,18360.837381447487
14228,18194.36203214856
14278,18182.05860245772
14285,18152.790184027148
14290,18016.00798702429
14313,17904.558005243773
14341,17882.18982223797
14379,17769.920067022835
14405,17727.231093985527
14420,17709.434327150273
14436,17656.736595442315
14463,17589.514135132937
14477,17584.284482693223
14483,17567.335479407775
14500,17511.588839416876
14501,17399.112805815184
14509,17375.363458227774
14536,17358.10559804758
14559,17092.038083602096
14567,17085.434844140447
14581,16938.772598545453
14612,16896.001844175546
14617,16868.166363820215
14662,16780.752745928272
14666,16622.53456448077
14719,16576.52539485819
14724,16530.694653407772
14778,16039.926765875216
14890,15646.530097760578
14904,15445.720346178854
14945,15358.086797472968
14963,15303.430009522006
14993,15300.732419120857
