Evaluations,Fitness
2679,0.006416
2680,0.004620
2735,0.004550
2739,0.004179
2749,0.003884
2751,0.002783
2763,0.002573
2786,0.002109
2791,0.002061
2793,0.002052
2808,0.001667
2819,0.001646
2821,0.001360
2850,0.001238
2851,0.001071
2873,0.000794
2884,0.000691
2907,0.000654
2910,0.000606
2919,0.000580
2921,0.000536
2928,0.000535
2947,0.000488
2949,0.000464
2958,0.000378
2965,0.000374
2970,0.000327
3000,0.000318
3007,0.000291
3015,0.000271
3016,0.000255
3022,0.000235
3042,0.000229
3043,0.000227
3045,0.000165
3077,0.000149
3082,0.000147
3087,0.000141
3089,0.000130
3099,0.000122
3101,0.000110
3106,0.000102
3118,0.000095
3136,0.000091
3141,0.000082
3146,0.000080
3149,0.000076
3150,0.000070
3157,0.000067
3158,0.000061
3186,0.000059
3193,0.000057
3196,0.000044
3203,0.000043
3213,0.000038
3223,0.000031
3231,0.000031
3232,0.000029
3233,0.000026
3246,0.000024
3252,0.000021
3285,0.000019
3293,0.000017
3299,0.000015
3304,0.000012
3322,0.000011
3334,0.000009
3335,0.000009
3337,0.000008
3366,0.000008
3367,0.000008
3373,0.000007
3399,0.000007
3400,0.000007
3403,0.000006
3407,0.000004
3411,0.000004
3414,0.000004
3421,0.000004
3427,0.000004
3433,0.000003
3438,0.000003
3444,0.000003
3454,0.000003
3459,0.000002
3466,0.000002
3474,0.000002
3485,0.000002
3486,0.000002
3488,0.000001
3508,0.000001
3512,0.000001
3520,0.000001
3523,0.000001
3540,0.000001
3546,0.000001
3550,0.000001
3553,0.000001
3559,0.000001
3565,0.000001
3569,0.000001
3580,0.000001
3612,0.000000
3627,0.000000
3628,0.000000
3633,0.000000
3635,0.000000
3658,0.000000
3660,0.000000
3663,0.000000
3665,0.000000
3669,0.000000
3677,0.000000
3694,0.000000
3699,0.000000
3717,0.000000
3718,0.000000
3736,0.000000
3739,0.000000
3742,0.000000
3748,0.000000
3750,0.000000
3761,0.000000
3771,0.000000
3794,0.000000
3808,0.000000
3812,0.000000
3820,0.000000
3821,0.000000
3824,0.000000
3846,0.000000
3854,0.000000
3864,0.000000
3869,0.000000
3873,0.000000
3879,0.000000
3884,0.000000
3891,0.000000
3899,0.000000
3900,0.000000
3910,0.000000
3918,0.000000
3931,0.000000
3934,0.000000
3936,0.000000
3948,0.000000
3953,0.000000
3960,0.000000
3969,0.000000
3972,0.000000
3975,0.000000
3979,0.000000
3980,0.000000
3995,0.000000
4013,0.000000
4015,0.000000
4020,0.000000
4030,0.000000
4038,0.000000
4055,0.000000
4065,0.000000
4068,0.000000
4096,0.000000
4097,0.000000
4103,0.000000
4120,0.000000
4126,0.000000
4137,0.000000
4140,0.000000
4147,0.000000
4150,0.000000
4165,0.000000
4172,0.000000
4178,0.000000
4198,0.000000
4210,0.000000
4222,0.000000
4225,0.000000
4248,0.000000
4269,0.000000
4273,0.000000
4276,0.000000
4291,0.000000
4293,0.000000
4309,0.000000
4313,0.000000
4316,0.000000
4326,0.000000
4334,0.000000
4349,0.000000
4360,0.000000
4374,0.000000
4381,0.000000
4382,0.000000
4386,0.000000
4393,0.000000
4398,0.000000
4413,0.000000
4417,0.000000
4427,0.000000
4429,0.000000
4439,0.000000
4441,0.000000
4452,0.000000
4458,0.000000
4460,0.000000
4469,0.000000
4476,0.000000
4488,0.000000
4498,0.000000
4505,0.000000
4511,0.000000
4528,0.000000
4539,0.000000
4541,0.000000
4549,0.000000
4554,0.000000
4560,0.000000
4563,0.000000
4570,0.000000
4572,0.000000
4574,0.000000
4584,0.000000
4587,0.000000
4589,0.000000
4601,0.000000
4607,0.000000
4608,0.000000
4617,0.000000
4622,0.000000
4628,0.000000
4641,0.000000
4646,0.000000
4647,0.000000
4662,0.000000
4664,0.000000
4671,0.000000
4677,0.000000
4684,0.000000
4692,0.000000
4693,0.000000
4698,0.000000
4701,0.000000
4705,0.000000
4715,0.000000
4718,0.000000
4719,0.000000
4722,0.000000
4725,0.000000
4730,0.000000
4736,0.000000
4753,0.000000
4759,0.000000
4763,0.000000
4769,0.000000
4774,0.000000
4789,0.000000
4797,0.000000
4814,0.000000
4823,0.000000
4824,0.000000
4827,0.000000
4832,0.000000
4834,0.000000
4846,0.000000
4855,0.000000
4861,0.000000
4862,0.000000
4866,0.000000
4874,0.000000
4875,0.000000
4885,0.000000
4888,0.000000
4899,0.000000
4900,0.000000
4911,0.000000
4919,0.000000
4921,0.000000
4928,0.000000
4931,0.000000
4932,0.000000
4936,0.000000
4951,0.000000
4961,0.000000
4966,0.000000
4977,0.000000
4979,0.000000
4987,0.000000
4994,0.000000
5000,0.000000
5003,0.000000
5005,0.000000
5016,0.000000
5020,0.000000
5026,0.000000
5051,0.000000
5065,0.000000
5074,0.000000
5076,0.000000
5080,0.000000
5082,0.000000
5083,0.000000
5086,0.000000
5088,0.000000
5091,0.000000
5102,0.000000
5111,0.000000
5114,0.000000
5120,0.000000
5123,0.000000
5126,0.000000
5146,0.000000
5149,0.000000
5150,0.000000
5156,0.000000
5164,0.000000
5174,0.000000
5176,0.000000
5184,0.000000
5206,0.000000
5214,0.000000
5228,0.000000
5232,0.000000
5235,0.000000
5246,0.000000
5250,0.000000
5262,0.000000
5278,0.000000
5280,0.000000
5286,0.000000
5292,0.000000
5303,0.000000
5309,0.000000
5315,0.000000
5319,0.000000
5320,0.000000
5323,0.000000
5328,0.000000
5336,0.000000
5366,0.000000
5375,0.000000
5377,0.000000
5379,0.000000
5380,0.000000
5388,0.000000
5393,0.000000
5396,0.000000
5402,0.000000
5403,0.000000
5414,0.000000
5418,0.000000
5428,0.000000
5430,0.000000
5432,0.000000
5433,0.000000
5435,0.000000
5436,0.000000
5454,0.000000
5460,0.000000
5467,0.000000
5470,0.000000
5473,0.000000
5491,0.000000
5492,0.000000
5495,0.000000
5496,0.000000
5505,0.000000
5514,0.000000
5516,0.000000
5523,0.000000
5525,0.000000
5527,0.000000
5533,0.000000
5537,0.000000
5538,0.000000
5539,0.000000
5547,0.000000
5560,0.000000
5562,0.000000
5563,0.000000
5564,0.000000
5565,0.000000
5569,0.000000
5584,0.000000
5593,0.000000
5594,0.000000
5599,0.000000
5611,0.000000
5615,0.000000
5618,0.000000
5622,0.000000
5623,0.000000
5630,0.000000
5634,0.000000
5642,0.000000
5643,0.000000
5647,0.000000
5653,0.000000
5659,0.000000
5662,0.000000
5673,0.000000
5674,0.000000
5678,0.000000
5679,0.000000
5689,0.000000
5690,0.000000
5691,0.000000
5698,0.000000
5704,0.000000
5712,0.000000
5714,0.000000
5715,0.000000
5735,0.000000
5736,0.000000
5739,0.000000
5745,0.000000
5749,0.000000
5754,0.000000
5756,0.000000
5759,0.000000
5764,0.000000
5768,0.000000
5775,0.000000
5779,0.000000
5785,0.000000
5789,0.000000
5792,0.000000
5804,0.000000
5818,0.000000
5823,0.000000
5825,0.000000
5840,0.000000
5841,0.000000
5846,0.000000
5856,0.000000
5859,0.000000
5872,0.000000
5888,0.000000
5893,0.000000
5901,0.000000
5906,0.000000
5913,0.000000
5916,0.000000
5918,0.000000
5920,0.000000
5922,0.000000
5933,0.000000
5941,0.000000
5947,0.000000
5957,0.000000
5960,0.000000
5961,0.000000
5962,0.000000
5965,0.000000
5972,0.000000
5976,0.000000
5984,0.000000
5987,0.000000
5991,0.000000
5995,0.000000
6007,0.000000
6008,0.000000
6011,0.000000
6014,0.000000
6018,0.000000
6024,0.000000
6042,0.000000
6051,0.000000
6052,0.000000
6054,0.000000
6060,0.000000
6072,0.000000
6075,0.000000
6079,0.000000
6095,0.000000
6097,0.000000
6101,0.000000
6111,0.000000
6117,0.000000
6121,0.000000
6127,0.000000
6131,0.000000
6136,0.000000
6143,0.000000
6150,0.000000
6153,0.000000
6171,0.000000
6175,0.000000
6183,0.000000
6185,0.000000
6191,0.000000
6200,0.000000
6201,0.000000
6206,0.000000
6207,0.000000
6221,0.000000
6222,0.000000
6226,0.000000
6233,0.000000
6239,0.000000
6242,0.000000
6247,0.000000
6249,0.000000
6252,0.000000
6253,0.000000
6256,0.000000
6259,0.000000
6264,0.000000
6284,0.000000
6287,0.000000
6299,0.000000
6300,0.000000
6304,0.000000
6307,0.000000
6309,0.000000
6316,0.000000
6327,0.000000
6328,0.000000
6332,0.000000
6345,0.000000
6346,0.000000
6361,0.000000
6366,0.000000
6379,0.000000
6383,0.000000
6388,0.000000
6391,0.000000
6392,0.000000
6393,0.000000
6397,0.000000
6398,0.000000
6406,0.000000
6411,0.000000
6415,0.000000
6419,0.000000
6422,0.000000
6439,0.000000
6448,0.000000
6452,0.000000
6457,0.000000
6458,0.000000
6463,0.000000
6465,0.000000
6474,0.000000
6476,0.000000
6478,0.000000
6491,0.000000
6495,0.000000
6496,0.000000
6501,0.000000
6505,0.000000
6506,0.000000
6513,0.000000
6524,0.000000
6526,0.000000
6534,0.000000
6535,0.000000
6537,0.000000
6539,0.000000
6540,0.000000
6541,0.000000
6549,0.000000
6554,0.000000
6555,0.000000
6559,0.000000
6567,0.000000
6573,0.000000
6579,0.000000
6580,0.000000
6589,0.000000
6597,0.000000
6600,0.000000
6606,0.000000
6609,0.000000
6612,0.000000
6619,0.000000
6623,0.000000
6625,0.000000
6626,0.000000
6629,0.000000
6632,0.000000
6638,0.000000
6651,0.000000
6653,0.000000
6655,0.000000
6659,0.000000
6662,0.000000
6668,0.000000
6673,0.000000
6685,0.000000
6686,0.000000
6689,0.000000
6693,0.000000
6696,0.000000
6698,0.000000
6702,0.000000
6712,0.000000
6713,0.000000
6716,0.000000
6718,0.000000
6723,0.000000
6725,0.000000
6727,0.000000
6732,0.000000
6737,0.000000
6738,0.000000
6744,0.000000
6752,0.000000
6753,0.000000
6754,0.000000
6755,0.000000
6757,0.000000
6764,0.000000
6771,0.000000
6785,0.000000
6786,0.000000
6797,0.000000
6802,0.000000
6804,0.000000
6807,0.000000
6809,0.000000
6813,0.000000
6825,0.000000
6829,0.000000
6833,0.000000
6839,0.000000
6843,0.000000
6845,0.000000
6849,0.000000
6865,0.000000
6866,0.000000
6868,0.000000
6880,0.000000
6882,0.000000
6883,0.000000
6891,0.000000
6894,0.000000
6895,0.000000
6906,0.000000
6912,0.000000
6921,0.000000
6924,0.000000
6928,0.000000
6949,0.000000
6951,0.000000
6952,0.000000
6964,0.000000
6969,0.000000
6974,0.000000
6976,0.000000
6982,0.000000
6989,0.000000
6992,0.000000
6997,0.000000
7000,0.000000
7003,0.000000
7007,0.000000
7012,0.000000
7020,0.000000
7022,0.000000
7026,0.000000
7028,0.000000
7034,0.000000
7035,0.000000
7037,0.000000
7043,0.000000
7052,0.000000
7053,0.000000
7058,0.000000
7065,0.000000
7067,0.000000
7071,0.000000
7076,0.000000
7081,0.000000
7089,0.000000
7090,0.000000
7096,0.000000
7101,0.000000
7105,0.000000
7113,0.000000
7121,0.000000
7125,0.000000
7130,0.000000
7131,0.000000
7133,0.000000
7139,0.000000
7140,0.000000
7159,0.000000
7161,0.000000
7170,0.000000
7173,0.000000
7178,0.000000
7179,0.000000
7185,0.000000
7199,0.000000
7200,0.000000
7212,0.000000
7218,0.000000
7225,0.000000
7228,0.000000
7230,0.000000
7232,0.000000
7233,0.000000
7242,0.000000
7257,0.000000
7259,0.000000
7260,0.000000
7267,0.000000
7271,0.000000
7276,0.000000
7293,0.000000
7297,0.000000
7307,0.000000
7313,0.000000
7320,0.000000
7325,0.000000
7326,0.000000
7330,0.000000
7332,0.000000
7334,0.000000
7337,0.000000
7338,0.000000
7349,0.000000
7361,0.000000
7365,0.000000
7368,0.000000
7370,0.000000
7373,0.000000
7386,0.000000
7394,0.000000
7399,0.000000
7402,0.000000
7414,0.000000
7423,0.000000
7424,0.000000
7427,0.000000
7429,0.000000
7435,0.000000
7437,0.000000
7439,0.000000
7444,0.000000
7451,0.000000
7455,0.000000
7459,0.000000
7460,0.000000
7469,0.000000
7473,0.000000
7475,0.000000
7481,0.000000
7490,0.000000
7491,0.000000
7492,0.000000
7497,0.000000
7498,0.000000
7500,0.000000
7502,0.000000
7505,0.000000
7508,0.000000
7519,0.000000
7526,0.000000
7528,0.000000
7532,0.000000
7534,0.000000
7535,0.000000
7545,0.000000
7546,0.000000
7553,0.000000
7555,0.000000
7566,0.000000
7570,0.000000
7571,0.000000
7575,0.000000
7583,0.000000
7585,0.000000
7589,0.000000
7598,0.000000
7600,0.000000
7603,0.000000
7613,0.000000
7615,0.000000
7621,0.000000
7623,0.000000
7629,0.000000
7631,0.000000
7635,0.000000
7637,0.000000
7643,0.000000
7646,0.000000
7650,0.000000
7659,0.000000
7662,0.000000
7673,0.000000
7674,0.000000
7683,0.000000
7689,0.000000
7697,0.000000
7709,0.000000
7712,0.000000
7719,0.000000
7731,0.000000
7732,0.000000
7733,0.000000
7735,0.000000
7738,0.000000
7746,0.000000
7747,0.000000
7755,0.000000
7760,0.000000
7761,0.000000
7764,0.000000
7766,0.000000
7777,0.000000
7779,0.000000
7784,0.000000
7788,0.000000
7801,0.000000
7803,0.000000
7806,0.000000
7808,0.000000
7810,0.000000
7814,0.000000
7823,0.000000
7837,0.000000
7839,0.000000
7850,0.000000
7853,0.000000
7858,0.000000
7863,0.000000
7868,0.000000
7870,0.000000
7871,0.000000
7873,0.000000
7881,0.000000
7882,0.000000
7883,0.000000
7888,0.000000
7892,0.000000
7893,0.000000
7912,0.000000
7921,0.000000
7924,0.000000
7925,0.000000
7929,0.000000
7931,0.000000
7933,0.000000
7934,0.000000
7937,0.000000
7949,0.000000
7955,0.000000
7956,0.000000
7963,0.000000
7964,0.000000
7973,0.000000
7974,0.000000
7975,0.000000
7979,0.000000
7981,0.000000
7983,0.000000
7984,0.000000
7987,0.000000
7990,0.000000
7995,0.000000
7997,0.000000
8001,0.000000
8005,0.000000
8009,0.000000
8011,0.000000
8017,0.000000
8019,0.000000
8021,0.000000
8026,0.000000
8028,0.000000
8029,0.000000
8031,0.000000
8036,0.000000
8038,0.000000
8042,0.000000
8046,0.000000
8051,0.000000
8054,0.000000
8056,0.000000
8057,0.000000
8060,0.000000
8061,0.000000
8070,0.000000
8072,0.000000
8078,0.000000
8087,0.000000
8091,0.000000
8097,0.000000
8099,0.000000
8109,0.000000
8111,0.000000
8112,0.000000
8117,0.000000
8118,0.000000
8132,0.000000
8141,0.000000
8143,0.000000
8150,0.000000
8153,0.000000
8155,0.000000
8163,0.000000
8165,0.000000
8166,0.000000
8173,0.000000
8174,0.000000
8183,0.000000
8187,0.000000
8197,0.000000
8198,0.000000
8207,0.000000
8212,0.000000
8221,0.000000
8223,0.000000
8225,0.000000
8227,0.000000
8230,0.000000
8240,0.000000
8247,0.000000
8254,0.000000
8256,0.000000
8257,0.000000
8269,0.000000
8273,0.000000
8277,0.000000
8280,0.000000
8282,0.000000
8286,0.000000
8290,0.000000
8291,0.000000
8293,0.000000
8295,0.000000
8302,0.000000
8308,0.000000
8315,0.000000
8322,0.000000
8326,0.000000
8329,0.000000
8331,0.000000
8332,0.000000
8333,0.000000
8339,0.000000
8341,0.000000
8342,0.000000
8344,0.000000
8345,0.000000
8347,0.000000
8358,0.000000
8365,0.000000
8369,0.000000
8370,0.000000
8375,0.000000
8376,0.000000
8380,0.000000
8385,0.000000
8386,0.000000
8393,0.000000
8394,0.000000
8400,0.000000
8403,0.000000
8406,0.000000
8415,0.000000
8419,0.000000
8422,0.000000
8425,0.000000
8429,0.000000
8434,0.000000
8435,0.000000
8436,0.000000
8438,0.000000
8439,0.000000
8441,0.000000
8447,0.000000
8457,0.000000
8461,0.000000
8463,0.000000
8464,0.000000
8465,0.000000
8474,0.000000
8484,0.000000
8487,0.000000
8488,0.000000
8490,0.000000
8491,0.000000
8493,0.000000
8496,0.000000
8497,0.000000
8499,0.000000
8509,0.000000
8510,0.000000
8519,0.000000
8520,0.000000
8521,0.000000
8523,0.000000
8525,0.000000
8528,0.000000
8532,0.000000
8538,0.000000
8541,0.000000
8545,0.000000
8546,0.000000
8547,0.000000
8550,0.000000
8551,0.000000
8564,0.000000
8572,0.000000
8574,0.000000
8583,0.000000
8584,0.000000
8585,0.000000
8588,0.000000
8589,0.000000
8590,0.000000
8595,0.000000
8597,0.000000
8599,0.000000
8604,0.000000
8608,0.000000
8610,0.000000
8619,0.000000
8621,0.000000
8625,0.000000
8627,0.000000
8632,0.000000
8634,0.000000
8639,0.000000
8644,0.000000
8650,0.000000
8658,0.000000
8660,0.000000
8661,0.000000
8666,0.000000
8673,0.000000
8675,0.000000
8676,0.000000
8677,0.000000
8679,0.000000
8682,0.000000
8684,0.000000
8688,0.000000
8697,0.000000
8702,0.000000
8707,0.000000
8711,0.000000
8713,0.000000
8717,0.000000
8718,0.000000
8722,0.000000
8725,0.000000
8729,0.000000
8730,0.000000
8735,0.000000
8739,0.000000
8747,0.000000
8749,0.000000
8750,0.000000
8751,0.000000
8753,0.000000
8757,0.000000
8762,0.000000
8764,0.000000
8771,0.000000
8776,0.000000
8780,0.000000
8781,0.000000
8784,0.000000
8785,0.000000
8788,0.000000
8792,0.000000
8800,0.000000
8807,0.000000
8811,0.000000
8817,0.000000
8818,0.000000
8819,0.000000
8821,0.000000
8826,0.000000
8828,0.000000
8839,0.000000
8847,0.000000
8849,0.000000
8850,0.000000
8852,0.000000
8854,0.000000
8855,0.000000
8863,0.000000
8864,0.000000
8871,0.000000
8876,0.000000
8879,0.000000
8893,0.000000
8895,0.000000
8900,0.000000
8906,0.000000
8908,0.000000
8910,0.000000
8913,0.000000
8914,0.000000
8916,0.000000
8924,0.000000
8925,0.000000
8933,0.000000
8943,0.000000
8944,0.000000
8950,0.000000
8951,0.000000
8953,0.000000
8955,0.000000
8956,0.000000
8965,0.000000
8968,0.000000
8969,0.000000
8970,0.000000
8975,0.000000
8976,0.000000
8977,0.000000
8979,0.000000
8984,0.000000
8986,0.000000
8989,0.000000
8995,0.000000
9002,0.000000
9003,0.000000
9011,0.000000
9013,0.000000
9017,0.000000
9020,0.000000
9025,0.000000
9030,0.000000
9031,0.000000
9041,0.000000
9044,0.000000
9046,0.000000
9051,0.000000
9053,0.000000
9056,0.000000
9059,0.000000
9071,0.000000
9080,0.000000
9083,0.000000
9084,0.000000
9091,0.000000
9092,0.000000
9101,0.000000
9106,0.000000
9115,0.000000
9117,0.000000
9118,0.000000
9121,0.000000
9123,0.000000
9129,0.000000
9132,0.000000
9133,0.000000
9134,0.000000
9135,0.000000
9138,0.000000
9144,0.000000
9145,0.000000
9149,0.000000
9156,0.000000
9159,0.000000
9161,0.000000
9165,0.000000
9169,0.000000
9170,0.000000
9172,0.000000
9177,0.000000
9182,0.000000
9184,0.000000
9185,0.000000
9189,0.000000
9191,0.000000
9193,0.000000
9199,0.000000
9202,0.000000
9209,0.000000
9215,0.000000
9218,0.000000
9222,0.000000
9234,0.000000
9237,0.000000
9241,0.000000
9243,0.000000
9245,0.000000
9247,0.000000
9248,0.000000
9256,0.000000
9261,0.000000
9274,0.000000
9278,0.000000
9281,0.000000
9283,0.000000
9286,0.000000
9287,0.000000
9292,0.000000
9294,0.000000
9297,0.000000
9302,0.000000
9303,0.000000
9304,0.000000
9307,0.000000
9308,0.000000
9317,0.000000
9332,0.000000
9333,0.000000
9344,0.000000
9345,0.000000
9346,0.000000
9349,0.000000
9352,0.000000
9354,0.000000
9358,0.000000
9359,0.000000
9360,0.000000
9363,0.000000
9364,0.000000
9366,0.000000
9371,0.000000
9373,0.000000
9383,0.000000
9388,0.000000
9390,0.000000
9399,0.000000
9400,0.000000
9407,0.000000
9410,0.000000
9412,0.000000
9414,0.000000
9415,0.000000
9417,0.000000
9429,0.000000
9430,0.000000
9433,0.000000
9436,0.000000
9437,0.000000
9439,0.000000
9440,0.000000
9442,0.000000
9444,0.000000
9445,0.000000
9450,0.000000
9455,0.000000
9457,0.000000
9461,0.000000
9462,0.000000
9468,0.000000
9470,0.000000
9472,0.000000
9474,0.000000
9477,0.000000
9480,0.000000
9483,0.000000
9489,0.000000
9495,0.000000
9504,0.000000
9512,0.000000
9526,0.000000
9529,0.000000
9530,0.000000
9531,0.000000
9532,0.000000
9533,0.000000
9541,0.000000
9542,0.000000
9549,0.000000
9551,0.000000
9556,0.000000
9560,0.000000
9561,0.000000
9564,0.000000
9565,0.000000
9568,0.000000
9577,0.000000
9581,0.000000
9583,0.000000
9593,0.000000
9597,0.000000
9598,0.000000
9599,0.000000
9600,0.000000
9602,0.000000
9603,0.000000
9604,0.000000
9608,0.000000
9611,0.000000
9612,0.000000
9615,0.000000
9616,0.000000
9620,0.000000
9625,0.000000
9629,0.000000
9630,0.000000
9632,0.000000
9635,0.000000
9636,0.000000
9641,0.000000
9642,0.000000
9648,0.000000
9654,0.000000
9656,0.000000
9657,0.000000
9659,0.000000
9662,0.000000
9666,0.000000
9672,0.000000
9683,0.000000
9685,0.000000
9689,0.000000
9694,0.000000
9695,0.000000
9698,0.000000
9699,0.000000
9709,0.000000
9711,0.000000
9715,0.000000
9718,0.000000
9729,0.000000
9736,0.000000
9739,0.000000
9744,0.000000
9746,0.000000
9750,0.000000
9753,0.000000
9755,0.000000
9761,0.000000
9766,0.000000
9772,0.000000
9786,0.000000
9789,0.000000
9792,0.000000
9793,0.000000
9794,0.000000
9797,0.000000
9799,0.000000
9803,0.000000
9806,0.000000
9813,0.000000
9818,0.000000
9820,0.000000
9834,0.000000
9835,0.000000
9836,0.000000
9839,0.000000
9841,0.000000
9842,0.000000
9843,0.000000
9850,0.000000
9855,0.000000
9856,0.000000
9858,0.000000
9859,0.000000
9865,0.000000
9871,0.000000
9872,0.000000
9877,0.000000
9878,0.000000
9882,0.000000
9883,0.000000
9888,0.000000
9890,0.000000
9899,0.000000
9907,0.000000
9914,0.000000
9917,0.000000
9920,0.000000
9923,0.000000
9926,0.000000
9928,0.000000
9932,0.000000
9933,0.000000
9938,0.000000
9939,0.000000
9940,0.000000
9946,0.000000
9948,0.000000
9950,0.000000
9951,0.000000
9969,0.000000
9970,0.000000
9971,0.000000
9976,0.000000
9978,0.000000
9979,0.000000
9985,0.000000
9993,0.000000
9994,0.000000
9995,0.000000
9996,0.000000
10000,0.000000
10001,0.000000
10002,0.000000
10003,0.000000
10008,0.000000
10010,0.000000
10019,0.000000
10022,0.000000
10026,0.000000
10028,0.000000
10031,0.000000
10032,0.000000
10035,0.000000
10036,0.000000
10037,0.000000
10043,0.000000
10046,0.000000
10056,0.000000
10062,0.000000
10064,0.000000
10066,0.000000
10067,0.000000
10073,0.000000
10079,0.000000
10080,0.000000
10094,0.000000
10101,0.000000
10106,0.000000
10107,0.000000
10109,0.000000
10114,0.000000
10119,0.000000
10122,0.000000
10128,0.000000
10129,0.000000
10133,0.000000
10134,0.000000
10136,0.000000
10145,0.000000
10147,0.000000
10149,0.000000
10155,0.000000
10169,0.000000
10171,0.000000
10175,0.000000
10178,0.000000
10185,0.000000
10187,0.000000
10196,0.000000
10202,0.000000
10205,0.000000
10207,0.000000
10210,0.000000
10211,0.000000
10215,0.000000
10219,0.000000
10221,0.000000
10223,0.000000
10225,0.000000
10230,0.000000
10237,0.000000
10239,0.000000
10242,0.000000
10245,0.000000
10248,0.000000
10249,0.000000
10252,0.000000
10259,0.000000
10263,0.000000
10269,0.000000
10275,0.000000
10276,0.000000
10278,0.000000
10286,0.000000
10287,0.000000
10288,0.000000
10289,0.000000
10291,0.000000
10298,0.000000
10302,0.000000
10308,0.000000
10309,0.000000
10311,0.000000
10314,0.000000
10322,0.000000
10324,0.000000
10326,0.000000
10328,0.000000
10329,0.000000
10338,0.000000
10341,0.000000
10342,0.000000
10345,0.000000
10346,0.000000
10350,0.000000
10351,0.000000
10354,0.000000
10356,0.000000
10362,0.000000
10365,0.000000
10367,0.000000
10375,0.000000
10378,0.000000
10382,0.000000
10383,0.000000
10385,0.000000
10393,0.000000
10415,0.000000
10421,0.000000
10429,0.000000
10432,0.000000
10434,0.000000
10436,0.000000
10437,0.000000
10440,0.000000
10441,0.000000
10443,0.000000
10445,0.000000
10446,0.000000
10448,0.000000
10453,0.000000
10454,0.000000
10457,0.000000
10459,0.000000
10462,0.000000
10463,0.000000
10476,0.000000
10484,0.000000
10485,0.000000
10490,0.000000
10506,0.000000
10509,0.000000
10515,0.000000
10521,0.000000
10523,0.000000
10528,0.000000
10529,0.000000
10537,0.000000
10539,0.000000
10541,0.000000
10545,0.000000
10549,0.000000
10551,0.000000
10552,0.000000
10560,0.000000
10561,0.000000
10565,0.000000
10571,0.000000
10578,0.000000
10584,0.000000
10588,0.000000
10591,0.000000
10595,0.000000
10599,0.000000
10601,0.000000
10606,0.000000
10608,0.000000
10610,0.000000
10617,0.000000
