Evaluations,Fitness
13055,40.643034
13086,40.642966
13105,40.642939
13116,40.642881
13119,40.642871
13146,40.642866
13149,40.642771
13179,40.642769
13202,40.642639
13232,40.642576
13262,40.642545
13276,40.642533
13306,40.642364
13354,40.642335
13384,40.642270
13414,40.642264
13416,40.642247
13446,40.642246
13471,40.642180
13501,40.642140
13531,40.642134
13592,40.642130
13604,40.642092
13634,40.642083
13654,40.642067
13678,40.641853
13732,40.641743
13803,40.641670
13833,40.641564
13863,40.641557
13949,40.641553
13964,40.641516
13979,40.641500
13996,40.641484
14026,40.641483
14027,40.641471
14035,40.641443
14046,40.641425
14065,40.641371
14074,40.641366
14104,40.641326
14124,40.641235
14154,40.641144
14184,40.641104
14197,40.641037
14227,40.640957
14257,40.640948
14284,40.640947
14288,40.640797
14318,40.640789
14358,40.640741
14416,40.640599
14464,40.640554
14494,40.640456
14556,40.640451
14586,40.640439
14611,40.640369
14641,40.640363
14715,40.640265
14745,40.640217
14775,40.640215
14794,40.640195
14864,40.640151
14915,40.640137
14923,40.640124
14939,40.640123
14943,40.640063
