Evaluations,Fitness
8864,15631.531666662297
9031,15517.57489256444
9152,15465.628890998601
9282,15406.830006947495
9381,14899.432562999298
9748,14605.445635084596
9786,14547.130203692619
9976,14196.429044648483
9993,13844.028853543388
10090,13821.172498410775
10174,13787.082315893398
10183,13762.933337402817
10293,13615.039576172816
10479,13172.634575106402
10535,13146.34478974677
10684,13005.482458548831
10779,12951.334934855964
10829,12820.58147439974
10832,12739.740350981052
10854,12351.042749028691
11022,12292.644536086034
11418,12210.904526390628
11490,12156.70295190096
12007,12140.47379077462
12102,12052.486028603718
12180,11940.922695745969
12253,11832.469534061065
12289,11824.001328251416
12692,11766.167153524786
12795,11640.308209369894
12853,10954.180482319043
13185,10914.734187104628
13208,10666.201026358509
13808,10661.900293499159
13986,10574.145711861613
13995,10530.358655040827
14046,10470.216249809371
14183,10373.99762057978
14647,10317.88758361229
14661,10203.696516928223
14677,9807.048675495778
14783,9695.005798587083
14957,9614.965135987934
