Evaluations,Fitness
8526,0.000000
8555,0.000000
8559,0.000000
8572,0.000000
8589,0.000000
8662,0.000000
8707,0.000000
8723,0.000000
8727,0.000000
8734,0.000000
8756,0.000000
8794,0.000000
8857,0.000000
8866,0.000000
8883,0.000000
8893,0.000000
8944,0.000000
8956,0.000000
8976,0.000000
8993,0.000000
8997,0.000000
9025,0.000000
9139,0.000000
9164,0.000000
9211,0.000000
9226,0.000000
9252,0.000000
9303,0.000000
9371,0.000000
9436,0.000000
9461,0.000000
9489,0.000000
9530,0.000000
9563,0.000000
9567,0.000000
9601,0.000000
9660,0.000000
9693,0.000000
9724,0.000000
9828,0.000000
9921,0.000000
9947,0.000000
9962,0.000000
9996,0.000000
10028,0.000000
10036,0.000000
10066,0.000000
10077,0.000000
10109,0.000000
10175,0.000000
10188,0.000000
10236,0.000000
10270,0.000000
10296,0.000000
10300,0.000000
10325,0.000000
10326,0.000000
10343,0.000000
10390,0.000000
10409,0.000000
10532,0.000000
10600,0.000000
10628,0.000000
10655,0.000000
10710,0.000000
10767,0.000000
10772,0.000000
10825,0.000000
10853,0.000000
10866,0.000000
10871,0.000000
10991,0.000000
11042,0.000000
11147,0.000000
11168,0.000000
11182,0.000000
11204,0.000000
11247,0.000000
11261,0.000000
11268,0.000000
11302,0.000000
11329,0.000000
11358,0.000000
11377,0.000000
11443,0.000000
11558,0.000000
11609,0.000000
11610,0.000000
11672,0.000000
11675,0.000000
11761,0.000000
11820,0.000000
11821,0.000000
11882,0.000000
11935,0.000000
12008,0.000000
12092,0.000000
12110,0.000000
12190,0.000000
12195,0.000000
12208,0.000000
12220,0.000000
12239,0.000000
12271,0.000000
12339,0.000000
12358,0.000000
12365,0.000000
12393,0.000000
12427,0.000000
12459,0.000000
12484,0.000000
12506,0.000000
12530,0.000000
12548,0.000000
12583,0.000000
12621,0.000000
12636,0.000000
12656,0.000000
12667,0.000000
12718,0.000000
12813,0.000000
12815,0.000000
12816,0.000000
12825,0.000000
12855,0.000000
12889,0.000000
12953,0.000000
12961,0.000000
12965,0.000000
12968,0.000000
13032,0.000000
13047,0.000000
13066,0.000000
13082,0.000000
13098,0.000000
13168,0.000000
13186,0.000000
13189,0.000000
13267,0.000000
13283,0.000000
13310,0.000000
13315,0.000000
13429,0.000000
13473,0.000000
13518,0.000000
13523,0.000000
13533,0.000000
13646,0.000000
13741,0.000000
13812,0.000000
13866,0.000000
13902,0.000000
13917,0.000000
14003,0.000000
14017,0.000000
14040,0.000000
14052,0.000000
14069,0.000000
14161,0.000000
14170,0.000000
14210,0.000000
14230,0.000000
14264,0.000000
14322,0.000000
14324,0.000000
14378,0.000000
14408,0.000000
14413,0.000000
14478,0.000000
14479,0.000000
14526,0.000000
14527,0.000000
14532,0.000000
14534,0.000000
14546,0.000000
14564,0.000000
14593,0.000000
14597,0.000000
14630,0.000000
14687,0.000000
14762,0.000000
14782,0.000000
14797,0.000000
14855,0.000000
