Evaluations,Fitness
5083,7.879158701807613
5086,7.720860742930002
5136,7.652282759998953
5158,7.081324208522873
5166,6.337151374028774
5198,5.7499336640590135
5224,5.3282942721554205
5265,4.5720205201955135
5309,4.230189688219246
5397,4.028735706532497
5430,3.991731744926615
5442,3.7379972603212086
5492,3.395835112962132
5537,3.3778473866524776
5538,3.3472476840421037
5539,3.0739801262300346
5552,2.785886377108039
5583,2.658087900724203
5610,2.514235331422814
5725,2.4140870947027726
5742,2.3052364609823544
5761,2.254548767751137
5819,2.1842154668208
5859,2.17654492500907
5873,2.1095192072258495
5874,2.0384639483325975
5881,2.0033134337106127
5886,1.9871845506127057
5912,1.827078730519572
5925,1.7666014570410802
5979,1.7481441231563895
6015,1.7388855805562593
6050,1.7067017613899318
6064,1.6936295695851145
6092,1.5991964393983267
6132,1.5646693978954367
6162,1.4819295262856838
6215,1.393468725234713
6273,1.3825715517555908
6333,1.3627539141122706
6343,1.3337180662677581
6375,1.2686797490138502
6414,1.2272282573282594
6462,1.184084087218996
6506,1.1634763786198858
6525,1.137574236223905
6610,1.1252623732704274
6698,1.1081633532332922
6724,1.0946971654420354
6736,1.0927164350900052
6759,1.0919350757345299
6786,1.0885110232013224
6846,1.0763618294053499
6876,1.0755153891705727
6940,1.0728667713116806
6972,1.0720706999825789
6980,1.0644177607178753
6984,1.0504477204023495
7120,1.0353404065291503
7141,1.0348594312046886
7173,1.0184552345635391
7211,1.0134497907028264
7314,0.9775138367463886
7364,0.8793476866435528
7499,0.8183323617169675
7728,0.7391727350459208
7786,0.7237718884479778
7812,0.6536343937091207
7891,0.6430550013450028
7978,0.6372813983845897
8010,0.6275773257586232
8055,0.6229165143601623
8083,0.5688582852109668
8212,0.541391541433299
8302,0.5173823484056062
8305,0.5113174330899044
8340,0.49609902171040554
8347,0.438730189033245
8473,0.390149539433301
8580,0.33226095601244976
8621,0.3241070189814873
8675,0.32057549384055395
8679,0.2556771720458725
8802,0.23480914228536887
8950,0.22528319429493415
9009,0.2234910758566523
9099,0.20187922943469527
9209,0.18802502439007174
9219,0.17601128747286787
9222,0.1696071355016887
9241,0.15628051592049863
9302,0.14399145702079275
9343,0.13260710706736023
9352,0.12300330183586483
9463,0.12148831639484015
9479,0.11685761018408469
9520,0.11291394390004883
9642,0.09447989490417552
9804,0.08550336986990559
9847,0.08468503096855995
9871,0.07582018061659912
9948,0.06813537790580249
9968,0.06403970966928663
10039,0.06275418441535496
10043,0.05514444366759774
10149,0.050618267655388904
10175,0.04922507040853952
10258,0.0471501788470613
10267,0.04471960887345339
10387,0.044482934989108824
10485,0.04251386655986911
10498,0.03994825129511803
10500,0.038566105321054645
10516,0.03537855042192195
10560,0.03119931850736346
10583,0.029578427606705926
10699,0.02842395818044674
10701,0.026558170074322485
10776,0.024612012435650588
10783,0.023696794809430988
10789,0.02248073551580243
10860,0.019873909484684704
10874,0.018678418833811494
10905,0.017694051961275492
11002,0.016355619576665092
11027,0.015352545130333461
11033,0.012708715921449287
11261,0.011317918247244707
11360,0.007613811388347158
11557,0.007589997420159644
11578,0.007482914937967822
11606,0.0065538584828063184
11677,0.006455468575606305
11716,0.005601593052874665
11764,0.004795910811669413
11846,0.004497752106429664
11886,0.003956396718506228
11924,0.003800853115186964
11995,0.003401274304871138
12022,0.003392524592376711
12068,0.003297793646220404
12106,0.003167378714144742
12114,0.0028833308844712358
12135,0.00258843791726715
12191,0.002177778936788166
12225,0.0019764202808597586
12329,0.0014739600002897646
12387,0.0013571364827484889
12599,0.0012001177843492528
12650,0.0011808027167887758
12711,0.0010547368302024074
12741,0.00105317494235313
12748,0.0009066524438550161
12871,0.000863355905443508
12903,0.0008184229380931995
12935,0.0008177334920654866
12940,0.0007470469988809514
12949,0.00060394240173689
13100,0.0005661394175758838
13134,0.00047936312449359253
13188,0.00046914523819030496
13204,0.0004561942553735765
13270,0.0003941851746801506
13363,0.00030925762931455214
13567,0.0002697694495579217
13610,0.00023355869646146665
13686,0.00020825936989987692
13761,0.00017067390953773298
13904,0.00013985717579034773
13996,0.00013692038591073263
14067,0.00012820369686694644
14169,0.00011794380742868871
14208,0.00011418615053637726
14271,0.00011145857694716543
14312,0.00010625603816394324
14319,9.248538328188172e-05
14336,9.206492063018601e-05
14393,7.73480021141193e-05
14480,6.645257768178592e-05
14512,4.5434403254107636e-05
14738,4.307467155117983e-05
14851,3.77518578453806e-05
14883,3.5680406122229336e-05
14889,2.7693422383512356e-05
15031,1.2070937467245635e-05
