Evaluations,Fitness
6722,251853.37896902952
6816,248882.0882644474
6841,248536.4322416249
6858,234279.79407362101
6955,221629.7287882226
7024,219482.66661884155
7037,212378.11860133428
7186,212168.4294403384
7238,204083.4758571982
7247,202311.48560677262
7315,201888.65562286944
7345,199263.27348784354
7400,191399.38360374846
7420,178419.23924530356
7441,174934.75299737434
7464,174212.5111062393
7575,174063.759467938
7607,168120.68604859363
7631,164639.08296299545
7658,156270.10896755214
7684,155641.93123236424
7708,152454.00816751816
7797,151795.4026886151
7801,149183.83901119002
7804,144626.6219287344
7947,143626.5301662812
7965,141163.88661778986
8003,140357.20689888517
8057,138264.7509991525
8060,134796.78902237958
8133,133450.5436566132
8144,132151.68223662852
8171,126738.71116071928
8262,126194.22917118575
8280,125599.20972747113
8336,125275.31625181015
8338,116653.87841810068
8476,115293.09279504001
8502,112402.64835438223
8506,106738.51466411266
8699,102936.07969093145
8726,101914.80441079785
8759,94588.40082918441
8946,93098.88633380554
9048,91792.5396167537
9067,91631.4409811436
9068,90980.82258608138
9081,87146.63476405825
9119,86162.800091018
9133,84632.89486508844
9152,82038.74654859724
9181,80706.5258916427
9201,79799.63061665442
9245,79098.39719621128
9248,77098.07687671078
9329,75656.64354115669
9359,74502.06443713393
9382,70508.25946401157
9410,69545.43257556652
9527,69527.66137886938
9557,64630.98366664359
9598,63380.633647994226
9652,62749.10441284254
9815,61105.44266341594
9849,61069.483507202596
9857,57673.966989698456
9905,57537.76945410018
9920,53457.354531099816
10123,52310.39373398946
10161,50192.2495859951
10244,49323.160917058296
10317,49146.98142149927
10331,47218.443691397
10372,46624.386949859894
10453,45752.371623445055
10496,45723.551002597436
10501,45115.44904810434
10533,45113.85131888702
10578,42195.92967530261
10640,42084.96795644858
10649,41896.663044196444
10678,40831.08480876714
10753,39923.02165925052
10798,39563.26552934931
10872,37923.452328251355
10951,37525.01833412368
11027,37162.52807364433
11163,36922.581509998075
11209,36642.378726364776
11241,35223.18449027896
11261,33926.80819758712
11286,33757.61387693059
11326,33646.255841695594
11357,31890.065886419925
11404,31483.70430901452
11469,31248.68040486058
11601,31186.233305424783
11604,31125.657208872104
11625,30105.019017627874
11713,29757.860966587254
11738,29673.920714562497
11788,29008.48482358059
11898,28791.921683288358
11902,28772.466802808787
11946,28697.466170868578
11947,28023.536458596467
11969,27979.528819341616
12001,27819.406567796235
12017,26261.53201742169
12094,25968.608497665104
12209,25612.444527878313
12223,25478.31329025961
12303,25014.01014821874
12435,24947.322074502048
12436,24684.622057508925
12471,24625.085679426113
12524,24619.97002276016
12549,24466.084177737925
12550,24262.389233672344
12574,24216.18022205286
12600,23718.40823481391
12694,23640.143571209745
12725,23532.769776783032
12741,23465.726602007475
12745,23139.139526032097
12747,23057.960189211553
12835,22746.903861525498
12839,22316.08993701955
13017,21835.965831546284
13052,21834.571912241856
13098,21516.96560269843
13127,21471.61081552491
13155,21416.36704106982
13180,21407.035146129216
13213,21237.754705258496
13264,20815.787636650934
13352,20643.5713999442
13395,20552.077962926367
13469,20519.59605496598
13473,20396.824422082336
13501,20348.242386767924
13514,19839.37961317661
13705,19768.094483793673
13706,19692.588658000597
13773,19447.95998513572
13832,19400.655327992466
13852,19275.608886326496
13873,19265.962928406363
13882,19177.595478000396
13925,19085.384127142577
13943,19004.456759528897
13944,18728.500913772878
14004,18723.466977799137
14018,18696.335150510098
14021,18462.105190450693
14044,18339.200211165502
14048,18223.366040133125
14057,18128.843387395795
14108,17832.798923862236
14184,17727.275181232984
14195,17700.13104872215
14236,17686.489275001695
14263,17402.51921082405
14306,17271.10684633744
14336,17231.237999347613
14393,17195.122287408187
14403,17191.17031617881
14459,16885.93317212956
14523,16797.35865446729
14529,16784.481679757206
14530,16693.652129770875
14552,16628.1959080274
14558,16592.160224134284
14567,16284.798418265798
14649,16190.98682901457
14675,16148.791644221299
14678,15959.041686719438
14705,15889.149351925535
14731,15482.347324769984
14806,15356.773217453303
14848,15006.702290908868
14861,14883.082468315006
14906,14154.556348353231
14971,13933.723726691398
15031,12820.319750388748
