Evaluations,Fitness
14345,2150.8848579458436
14397,2150.8722041050364
14409,2150.868007404224
14419,2150.848773067337
14430,2150.838992038425
14439,2150.8321413153144
14465,2150.8065901691607
14495,2150.8062199573264
14511,2150.7901713421866
14527,2150.7873931894073
14547,2150.7872452186625
14550,2150.780185746849
14625,2150.7527996222566
14724,2150.7455299846256
14727,2150.7385831052234
14756,2150.738191054882
14757,2150.7368848600113
14760,2150.734062401709
14769,2150.7281544317057
14791,2150.7227402317817
14793,2150.717063780531
14797,2150.7123206489955
14833,2150.710689273809
14847,2150.710166287295
14853,2150.6973477469446
14867,2150.6882620707192
14883,2150.6811573947593
14886,2150.680976804923
14888,2150.646888332873
14912,2150.615453680664
14921,2150.61144123601
14943,2150.607725538736
14951,2150.6020474466472
14953,2150.60032432863
14965,2150.562757171513
14972,2150.5498067211547
14986,2150.544968658256
14993,2150.5406530206283
