Evaluations,Fitness
4976,418.637801957727
4985,403.02601510163794
4990,394.156196522651
5027,390.52753529073857
5154,361.2113366951703
5448,342.69990289811784
5506,337.82621775463906
5602,315.3159619333745
5617,314.5640009701344
5852,309.14290869614445
5896,287.86527937054166
5914,249.03771135622304
6257,246.79404578864853
6394,218.8679440831215
6923,215.27534567875068
7172,211.58791738783077
7220,197.03563846760187
7339,195.03787873193878
7857,192.41881304697623
7958,186.42400316481644
8153,139.40766968053344
