Evaluations,Fitness
2120,2.65563511e-01
2135,2.20600830e-01
2159,2.12425611e-01
2164,2.05142345e-01
2194,1.49910061e-01
2234,1.49493690e-01
2235,1.43971161e-01
2247,1.40622946e-01
2253,1.23580719e-01
2283,1.09516533e-01
2308,9.69559117e-02
2332,9.49222654e-02
2351,9.20392910e-02
2360,8.73794531e-02
2365,8.36425862e-02
2372,8.08053222e-02
2411,7.06339736e-02
2438,6.72729645e-02
2446,6.06432250e-02
2486,5.77135797e-02
2500,5.72709600e-02
2509,5.64696494e-02
2515,5.11448837e-02
2523,4.89846618e-02
2551,4.68019469e-02
2553,4.41476018e-02
2555,4.27450347e-02
2583,4.20278346e-02
2591,4.13141257e-02
2611,4.12716772e-02
2619,4.02429904e-02
2625,3.99389606e-02
2629,3.88593236e-02
2636,3.83931429e-02
2640,3.81391172e-02
2648,3.41198398e-02
2672,3.24140117e-02
2700,3.15328840e-02
2702,2.78256410e-02
2731,2.78137255e-02
2747,2.74107166e-02
2760,2.73645522e-02
2767,2.61790523e-02
2768,2.60747494e-02
2790,2.47065661e-02
2794,2.44344130e-02
2796,2.38163267e-02
2825,2.35986912e-02
2835,2.27909680e-02
2838,2.06693729e-02
2852,1.88073987e-02
2855,1.85225738e-02
2878,1.84987725e-02
2882,1.56228200e-02
2915,1.52396236e-02
2937,1.50964219e-02
2945,1.26404463e-02
3009,1.23649729e-02
3017,1.21819302e-02
3019,1.17414935e-02
3021,1.13273311e-02
3042,1.04904950e-02
3061,1.03996590e-02
3074,1.00434436e-02
3096,9.13737068e-03
3127,9.03416059e-03
3133,8.80473854e-03
3138,8.78557912e-03
3140,8.22736185e-03
3154,8.13712178e-03
3157,7.78391371e-03
3163,7.40351932e-03
3183,7.30426981e-03
3185,7.20811166e-03
3199,7.11289413e-03
3202,6.71159233e-03
3213,6.45201721e-03
3217,6.23921810e-03
3236,6.06246778e-03
3248,5.52861946e-03
3251,5.25713046e-03
3262,5.22270878e-03
3275,4.65285770e-03
3310,4.49301266e-03
3316,4.40723369e-03
3324,4.10127516e-03
3335,3.83772917e-03
3362,3.66033769e-03
3371,3.54321431e-03
3394,3.38904530e-03
3408,3.03725120e-03
3422,2.82174499e-03
3452,2.35220087e-03
3496,2.34424098e-03
3501,2.22350035e-03
3518,1.88350491e-03
3555,1.83851784e-03
3576,1.76823874e-03
3586,1.69639392e-03
3589,1.63791563e-03
3604,1.51349198e-03
3606,1.46644589e-03
3632,1.33583874e-03
3663,1.30951483e-03
3666,1.26902201e-03
3680,1.21492185e-03
3691,1.14273418e-03
3693,1.10928645e-03
3694,1.10607867e-03
3695,1.01337769e-03
3740,9.24591971e-04
3756,9.00439368e-04
3773,8.52121383e-04
3781,8.33102056e-04
3784,8.23987261e-04
3789,7.73122597e-04
3814,6.61523244e-04
3844,6.54451914e-04
3870,6.29467407e-04
3874,6.27431404e-04
3884,6.01783488e-04
3888,5.81314611e-04
3900,5.58371110e-04
3929,5.37338270e-04
3931,5.30433080e-04
3935,5.24583103e-04
3961,4.78314018e-04
3973,4.74308809e-04
3990,4.64098433e-04
3991,4.37238584e-04
4000,4.25648900e-04
4002,4.21153134e-04
4016,4.10527443e-04
4022,3.85688760e-04
4027,3.55386532e-04
4059,3.45210547e-04
4082,3.34968494e-04
4087,3.29609873e-04
4091,3.18184980e-04
4114,3.05143074e-04
4119,2.91627820e-04
4129,2.89218570e-04
4133,2.82913976e-04
4144,2.62421237e-04
4174,2.50938716e-04
4201,2.35594094e-04
4211,2.29231227e-04
4229,2.16202417e-04
4251,2.08209832e-04
4264,2.03580227e-04
4268,2.01562385e-04
4269,1.93189660e-04
4292,1.89957885e-04
4298,1.86122355e-04
4305,1.85958333e-04
4315,1.85923364e-04
4319,1.81960477e-04
4324,1.78232188e-04
4335,1.69212249e-04
4353,1.67554583e-04
4362,1.66640614e-04
4367,1.59753804e-04
4370,1.50435525e-04
4388,1.47185147e-04
4391,1.43489684e-04
4416,1.39658278e-04
4420,1.33638491e-04
4445,1.26680926e-04
4457,1.26660749e-04
4459,1.24836930e-04
4474,1.20388827e-04
4488,1.13779436e-04
4505,1.04626117e-04
4534,1.04386359e-04
4543,1.02537074e-04
4545,9.86673254e-05
4563,9.63826072e-05
4571,9.36271956e-05
4585,8.89199497e-05
4606,8.66076471e-05
4621,7.99992447e-05
4627,7.99977779e-05
4629,7.81558945e-05
4654,7.44357223e-05
4668,7.42837033e-05
4683,7.41494262e-05
4688,7.34874440e-05
4695,7.28400314e-05
4707,7.16909473e-05
4708,7.14586385e-05
4714,7.13786078e-05
4715,6.61692248e-05
4735,6.28273877e-05
4750,6.26215086e-05
4751,5.97411291e-05
4759,5.96119157e-05
4761,5.82508915e-05
4774,5.71168122e-05
4788,5.67418997e-05
4789,5.39230473e-05
4802,5.09681044e-05
4815,4.96896971e-05
4832,4.84754908e-05
4838,4.78222683e-05
4843,4.67372679e-05
4861,3.98567482e-05
4895,3.84140574e-05
4903,3.75827760e-05
4912,3.59035605e-05
4924,3.57047203e-05
4952,3.31775160e-05
4967,3.28901003e-05
4977,3.15393364e-05
4981,2.99149430e-05
4994,2.83246877e-05
5012,2.80985220e-05
5014,2.74018690e-05
5016,2.63870395e-05
5017,2.63749613e-05
5034,2.59195147e-05
5041,2.50033475e-05
5054,2.46652068e-05
5074,2.35232850e-05
5078,2.30926736e-05
5085,2.30326945e-05
5086,2.24225619e-05
5093,2.15378478e-05
5103,2.13650756e-05
5106,2.06593092e-05
5112,2.04742163e-05
5124,2.03112556e-05
5133,1.99384809e-05
5142,1.79217574e-05
5165,1.68465771e-05
5180,1.66199044e-05
5195,1.63273329e-05
5197,1.51437615e-05
5221,1.44923418e-05
5224,1.41611814e-05
5231,1.36993002e-05
5251,1.36346791e-05
5253,1.31765062e-05
5254,1.31270408e-05
5265,1.26562383e-05
5285,1.26210918e-05
5286,1.17069126e-05
5311,1.14986256e-05
5313,1.12866803e-05
5322,1.06767308e-05
5341,1.05361881e-05
5343,1.03800704e-05
5350,1.00675836e-05
5372,1.00519055e-05
5376,9.72231619e-06
5381,9.69858683e-06
5385,9.02343859e-06
5404,8.52285122e-06
5435,7.97540349e-06
5447,7.71315912e-06
5462,7.44735289e-06
5477,7.28660921e-06
5494,7.26227049e-06
5495,6.94410586e-06
5523,6.93875017e-06
5529,6.85312941e-06
5536,6.50893270e-06
5537,6.35486891e-06
5541,6.31751150e-06
5556,6.29515709e-06
5559,6.07031017e-06
5564,5.88491678e-06
5590,5.61989811e-06
5595,5.57476733e-06
5596,5.04469685e-06
5617,4.76719206e-06
5641,4.69441237e-06
5643,4.53827288e-06
5656,4.48238792e-06
5673,4.39763819e-06
5693,4.38411132e-06
5701,4.31963438e-06
5702,4.20375388e-06
5708,4.13989855e-06
5709,4.10939364e-06
5731,3.89875540e-06
5734,3.59427568e-06
5762,3.52325879e-06
5768,3.35504579e-06
5793,3.12663528e-06
5826,3.06094838e-06
5831,3.05668821e-06
5837,2.91947190e-06
5842,2.91041117e-06
5848,2.84877197e-06
5851,2.71213174e-06
5869,2.71109909e-06
5879,2.68647873e-06
5883,2.61920012e-06
5895,2.52112971e-06
5912,2.48552959e-06
5920,2.45514504e-06
5922,2.40931726e-06
5937,2.40006740e-06
5942,2.29831700e-06
5943,2.29310773e-06
5968,2.21656997e-06
5977,2.06103126e-06
6011,2.02857372e-06
6020,2.02386419e-06
6026,1.98602915e-06
6032,1.96210757e-06
6039,1.94183228e-06
6042,1.87381703e-06
6057,1.84450612e-06
6061,1.80803224e-06
6065,1.77348094e-06
6088,1.70131637e-06
6094,1.66823890e-06
6122,1.62830002e-06
6127,1.62668961e-06
6128,1.60238541e-06
6136,1.50065946e-06
6158,1.47736349e-06
6165,1.46346750e-06
6194,1.38294738e-06
6198,1.34472979e-06
6219,1.29342138e-06
6265,1.18553262e-06
6279,1.14983871e-06
6302,1.13002632e-06
6307,1.07367529e-06
6331,1.05607936e-06
6332,1.03729226e-06
6338,1.00803388e-06
6361,1.00707200e-06
6369,1.00625333e-06
6370,9.88475020e-07
6380,9.66770000e-07
6392,9.18659841e-07
6410,9.12726034e-07
6421,8.33146470e-07
6455,8.28626672e-07
6461,8.08404445e-07
6486,7.83785393e-07
6496,7.48539532e-07
6516,7.41534888e-07
6519,7.40867137e-07
6521,7.16728647e-07
6528,7.06819884e-07
6530,7.06221067e-07
6547,6.89612031e-07
6555,6.68661337e-07
6571,6.08841195e-07
6603,5.66306906e-07
6640,5.55330502e-07
6662,5.46719265e-07
6667,5.34306900e-07
6672,5.28315238e-07
6690,5.24136035e-07
6691,5.16766179e-07
6695,5.05232664e-07
6710,5.05046789e-07
6711,5.02363759e-07
6722,4.95329627e-07
6732,4.87430897e-07
6736,4.64993716e-07
6751,4.54820897e-07
6752,4.40716033e-07
6788,4.36218266e-07
6795,4.23804456e-07
6813,4.23372797e-07
6821,4.14628148e-07
6822,4.03411353e-07
6841,3.99247086e-07
6848,3.98345645e-07
6852,3.82487142e-07
6871,3.75925251e-07
6879,3.58318187e-07
6901,3.52850646e-07
6903,3.44572958e-07
6922,3.43022415e-07
6934,3.40086058e-07
6936,3.32987640e-07
6949,3.18471447e-07
6957,3.15044294e-07
6978,3.09610813e-07
6993,2.85081417e-07
7022,2.84727478e-07
7033,2.68135229e-07
7053,2.56612688e-07
7072,2.51645408e-07
7084,2.50609703e-07
7088,2.49693707e-07
7123,2.31940608e-07
7142,2.18558662e-07
7171,2.15584323e-07
7173,2.06833591e-07
7205,2.05298840e-07
7211,2.05149331e-07
7215,1.96493152e-07
7231,1.87052838e-07
7238,1.71357823e-07
7267,1.67062315e-07
7292,1.66964335e-07
7295,1.66388983e-07
7297,1.65943157e-07
7299,1.64446196e-07
7305,1.62631975e-07
7318,1.59639527e-07
7326,1.55040849e-07
7331,1.54889482e-07
7334,1.50434354e-07
7358,1.50200209e-07
7363,1.38906583e-07
7386,1.33849672e-07
7411,1.23272895e-07
7415,1.20298250e-07
7443,1.19675186e-07
7460,1.12952226e-07
7499,1.11115274e-07
7503,1.06339482e-07
7506,1.05982996e-07
7536,1.04620629e-07
7538,1.03184125e-07
7542,1.02524297e-07
7558,1.00849310e-07
7574,1.00233234e-07
7591,9.84929516e-08
7597,9.59973763e-08
7622,9.58624691e-08
7626,9.30305299e-08
7653,9.09105440e-08
7667,8.95085863e-08
7671,8.72581767e-08
7679,8.63337783e-08
7715,8.45080637e-08
7721,8.44649621e-08
7722,8.43468699e-08
7725,8.30113374e-08
7728,8.18687527e-08
7735,8.14674808e-08
7748,8.05199720e-08
7761,8.04262479e-08
7771,8.02534368e-08
7773,7.97433595e-08
7777,7.78989575e-08
7805,7.51667502e-08
7806,7.40852615e-08
7815,7.21823250e-08
7833,7.17390707e-08
7866,7.08750933e-08
7867,7.06197314e-08
7882,7.00247442e-08
7892,6.78215892e-08
7897,6.47524532e-08
7921,6.29912735e-08
7957,6.17440579e-08
7959,6.06087953e-08
7985,5.96937690e-08
7987,5.82993041e-08
7995,5.72981742e-08
8039,5.65719569e-08
8052,5.57087150e-08
8056,5.36581810e-08
8072,5.21254195e-08
8101,5.14088123e-08
8107,4.99337967e-08
8130,4.92567702e-08
8137,4.89716507e-08
8162,4.77826996e-08
8190,4.71352140e-08
8198,4.57603671e-08
8223,4.51743043e-08
8227,4.41887567e-08
8247,4.41159758e-08
8251,4.15828056e-08
8263,4.10178176e-08
8289,4.06258325e-08
8312,3.96052622e-08
8341,3.93918969e-08
8342,3.87020558e-08
8345,3.84137104e-08
8361,3.83666761e-08
8368,3.79683032e-08
8376,3.73749964e-08
8380,3.72755418e-08
8381,3.69183093e-08
8409,3.69145789e-08
8410,3.64351118e-08
8415,3.56147476e-08
8416,3.55181884e-08
8424,3.47382221e-08
8433,3.41890045e-08
8438,3.39781261e-08
8464,3.39480879e-08
8467,3.29544365e-08
8475,3.24252563e-08
8494,3.23505960e-08
8496,3.19356568e-08
8498,3.16343050e-08
8512,3.16134399e-08
8522,3.04906438e-08
8526,3.04118162e-08
8555,3.00740064e-08
8570,2.98016305e-08
8582,2.83835009e-08
8612,2.80426642e-08
8615,2.76642966e-08
8617,2.76509420e-08
8627,2.71149974e-08
8641,2.62880997e-08
8678,2.58669859e-08
8688,2.58288511e-08
8695,2.47868188e-08
8701,2.47802641e-08
8717,2.46759280e-08
8736,2.45966492e-08
8742,2.45903395e-08
8762,2.36212871e-08
8793,2.35012054e-08
8795,2.30315651e-08
8802,2.28623103e-08
8812,2.27762422e-08
8823,2.21951888e-08
8853,2.21357306e-08
8854,2.17052767e-08
8856,2.16259410e-08
8866,2.12912541e-08
8881,2.10963593e-08
8886,2.07469428e-08
8899,2.00905221e-08
8911,2.00351389e-08
8930,1.95992529e-08
8942,1.91204572e-08
8947,1.89658218e-08
8957,1.87916642e-08
8971,1.84805993e-08
8972,1.82216597e-08
8980,1.80693869e-08
9001,1.74175634e-08
9007,1.73374355e-08
9028,1.72496266e-08
9031,1.67926020e-08
9035,1.65965526e-08
9062,1.64173182e-08
9077,1.58556697e-08
9104,1.58461484e-08
9122,1.54880420e-08
9125,1.54067417e-08
9147,1.49787818e-08
9151,1.45303511e-08
9182,1.44371812e-08
9188,1.43894825e-08
9189,1.40450007e-08
9197,1.39484984e-08
9213,1.34101237e-08
9244,1.30900490e-08
9262,1.30173392e-08
9284,1.24583162e-08
9287,1.23406538e-08
9303,1.21246382e-08
9323,1.19977956e-08
9333,1.18084360e-08
9339,1.14127596e-08
9379,1.12899743e-08
9396,1.09537277e-08
9401,1.09356408e-08
9417,1.08895266e-08
9426,1.08169766e-08
9427,1.07604103e-08
9428,1.07155858e-08
9431,1.06355822e-08
9439,1.05864055e-08
9451,1.05376019e-08
9452,1.04859383e-08
9453,1.01799431e-08
9486,9.73066339e-09
9520,9.71906733e-09
9532,9.49955226e-09
9542,9.38562739e-09
9549,9.38551015e-09
9551,9.36122024e-09
9559,9.32954425e-09
9571,9.22061449e-09
9573,9.17016951e-09
9576,9.15923071e-09
9577,9.01632280e-09
9584,8.96748364e-09
9602,8.75779893e-09
9611,8.73317862e-09
9616,8.56610516e-09
9651,8.34242986e-09
9658,8.29590707e-09
9667,8.27333313e-09
9682,7.97154076e-09
9704,7.96875899e-09
9709,7.90032662e-09
9712,7.87640619e-09
9722,7.87618237e-09
9724,7.63278951e-09
9753,7.62773400e-09
9754,7.56653140e-09
9758,7.53848628e-09
9759,7.45098649e-09
9773,7.44957607e-09
9781,7.36402672e-09
9793,7.14779436e-09
9812,7.04776415e-09
9822,7.03849512e-09
9838,6.85503654e-09
9847,6.69261002e-09
9864,6.68863098e-09
9871,6.68502143e-09
9880,6.63845956e-09
9884,6.59371668e-09
9891,6.57988242e-09
9919,6.48861320e-09
9931,6.36088604e-09
9949,6.29911145e-09
9962,6.16351148e-09
9979,6.14239770e-09
9989,5.99681815e-09
9991,5.88702154e-09
10023,5.83445559e-09
10024,5.83418558e-09
10030,5.79991610e-09
10034,5.79764237e-09
10052,5.77291903e-09
10053,5.56798430e-09
10082,5.45578960e-09
10099,5.43310907e-09
10115,5.35068967e-09
10121,5.34017364e-09
10141,5.30331068e-09
10142,5.29465982e-09
10145,5.29233279e-09
10146,5.24848520e-09
10154,5.23185850e-09
10180,5.21023669e-09
10183,5.07785192e-09
10203,5.03524777e-09
10211,4.99900654e-09
10224,4.91827468e-09
10257,4.89332752e-09
10264,4.85392082e-09
10270,4.84692553e-09
10275,4.80330886e-09
10276,4.78990092e-09
10286,4.74102269e-09
10297,4.51440574e-09
10324,4.47201121e-09
10328,4.45398829e-09
10351,4.45264181e-09
10353,4.34133174e-09
10361,4.24794511e-09
10381,4.20372448e-09
10412,4.16725587e-09
10414,4.15955004e-09
10416,4.11655154e-09
10417,4.09626200e-09
10436,4.06926493e-09
10449,3.99616784e-09
10478,3.92201205e-09
10492,3.89708266e-09
10494,3.89142318e-09
10501,3.88814758e-09
10518,3.86135657e-09
10519,3.83459042e-09
10520,3.73717146e-09
10531,3.69554076e-09
10533,3.66591824e-09
10559,3.60946917e-09
10575,3.60804453e-09
10587,3.60566421e-09
10588,3.56376706e-09
10596,3.51775231e-09
10618,3.51670071e-09
10621,3.51419605e-09
10626,3.46914764e-09
10646,3.44900375e-09
10657,3.41612694e-09
10660,3.41230777e-09
10669,3.37547679e-09
10670,3.35302719e-09
10690,3.34068861e-09
10707,3.30261773e-09
10713,3.27477512e-09
10719,3.26939986e-09
10721,3.24153593e-09
10742,3.21602744e-09
10752,3.21594573e-09
10760,3.15542170e-09
10773,3.01621927e-09
10803,3.01368264e-09
10809,3.00886160e-09
10810,2.99386560e-09
10835,2.98886693e-09
10836,2.98547409e-09
10842,2.98235481e-09
10844,2.95038038e-09
10852,2.92788105e-09
10865,2.92462676e-09
10868,2.90874613e-09
10869,2.89528845e-09
10874,2.88805868e-09
10877,2.87311241e-09
10888,2.86761992e-09
10892,2.83866175e-09
10902,2.83247292e-09
10923,2.81719981e-09
10931,2.81663137e-09
10937,2.79680723e-09
10941,2.78714385e-09
10952,2.76143641e-09
10955,2.75730105e-09
10981,2.74230505e-09
10984,2.71456191e-09
10989,2.69307154e-09
10991,2.67626721e-09
11011,2.66485234e-09
11012,2.65105360e-09
11016,2.62681343e-09
11018,2.55964938e-09
11049,2.53974353e-09
11067,2.45575027e-09
11088,2.45078358e-09
11104,2.43600429e-09
11106,2.38527864e-09
11134,2.37046383e-09
11161,2.32945840e-09
11163,2.27852670e-09
11192,2.27151009e-09
11197,2.26898411e-09
11199,2.25967600e-09
11223,2.25507879e-09
11230,2.25277308e-09
11247,2.24337615e-09
11254,2.20045582e-09
11271,2.19107310e-09
11283,2.15880380e-09
11310,2.15403961e-09
11311,2.13464890e-09
11320,2.13088658e-09
11325,2.12345430e-09
11335,2.11719087e-09
11341,2.10533546e-09
11343,2.08317719e-09
11353,2.07601136e-09
11371,2.02802841e-09
11402,2.01775041e-09
11403,2.01065564e-09
11406,1.96545091e-09
11440,1.95433802e-09
11451,1.94197103e-09
11463,1.94149496e-09
11465,1.94128535e-09
11477,1.90388594e-09
11492,1.90239380e-09
11495,1.89695815e-09
11496,1.89379978e-09
11502,1.85827975e-09
11522,1.84594828e-09
11537,1.83591542e-09
11552,1.80876203e-09
11553,1.79382642e-09
11581,1.72558945e-09
11624,1.72083237e-09
11633,1.68432823e-09
11650,1.66868919e-09
11673,1.65322422e-09
11687,1.64364256e-09
11704,1.63481761e-09
11705,1.62482383e-09
11706,1.62284852e-09
11717,1.62242575e-09
11732,1.62126756e-09
11734,1.60813318e-09
11750,1.60664815e-09
11754,1.57018665e-09
11790,1.55410707e-09
11817,1.55403246e-09
11821,1.54641899e-09
11825,1.54091584e-09
11827,1.53678048e-09
11831,1.53067337e-09
11853,1.51825308e-09
11854,1.51548907e-09
11855,1.51362034e-09
11881,1.50848667e-09
11888,1.47394363e-09
11901,1.46693768e-09
11917,1.45638612e-09
11943,1.44866963e-09
11968,1.44822554e-09
11969,1.44685419e-09
11972,1.44483980e-09
11973,1.43188306e-09
11978,1.42929313e-09
11983,1.41413015e-09
12004,1.41320999e-09
12008,1.40970347e-09
12015,1.40386280e-09
12017,1.39928691e-09
12028,1.39278544e-09
12039,1.37136613e-09
12061,1.36236356e-09
12065,1.34352351e-09
12091,1.33670586e-09
12121,1.33568268e-09
12126,1.31897782e-09
12128,1.30752031e-09
12144,1.29500766e-09
12154,1.29104993e-09
12156,1.28967503e-09
12186,1.28813671e-09
12187,1.28260513e-09
12188,1.28206157e-09
12194,1.25903998e-09
12224,1.25390276e-09
12236,1.25122757e-09
12242,1.24360700e-09
12250,1.23818911e-09
12256,1.22825927e-09
12275,1.22398180e-09
12302,1.21614807e-09
12304,1.21347288e-09
12308,1.21275168e-09
12321,1.20972121e-09
12326,1.20831434e-09
12329,1.19293464e-09
12351,1.19121157e-09
12363,1.18469590e-09
12369,1.18398535e-09
12370,1.18161925e-09
12377,1.17480869e-09
12391,1.17167165e-09
12395,1.16538335e-09
12400,1.16479004e-09
12401,1.16146470e-09
12406,1.15483534e-09
12421,1.14532117e-09
12453,1.13443210e-09
12454,1.13109255e-09
12481,1.13017595e-09
12482,1.12739418e-09
12483,1.12100995e-09
12484,1.11535403e-09
12501,1.11279608e-09
12520,1.10169740e-09
12521,1.09651044e-09
12543,1.09648202e-09
12550,1.08988107e-09
12568,1.08315579e-09
12571,1.07873976e-09
12574,1.06868914e-09
12603,1.06491260e-09
12609,1.05490816e-09
12637,1.05366116e-09
12639,1.04732667e-09
12644,1.03904529e-09
12662,1.03524034e-09
12663,1.03038733e-09
12670,1.01976472e-09
12691,1.01963327e-09
12696,1.01874509e-09
12700,1.00987396e-09
12711,1.00686837e-09
12723,9.88749527e-10
12761,9.83786386e-10
12775,9.82447013e-10
12787,9.77622427e-10
12790,9.76457137e-10
12804,9.72083747e-10
12811,9.69699876e-10
12828,9.68555902e-10
12832,9.67376401e-10
12841,9.63432889e-10
12842,9.58569224e-10
12859,9.57798285e-10
12877,9.56586810e-10
12880,9.46116963e-10
12902,9.40183931e-10
12904,9.37096623e-10
12918,9.36609901e-10
12925,9.35782118e-10
12931,9.35707511e-10
12935,9.35359346e-10
12936,9.34883282e-10
12937,9.30332256e-10
12964,9.27554034e-10
12967,9.23304988e-10
12972,9.20231891e-10
12973,9.18384480e-10
12984,9.14352150e-10
12995,9.13247256e-10
12997,9.12810272e-10
13004,9.08237929e-10
13029,9.06962505e-10
13033,9.03800590e-10
13051,9.03473740e-10
13056,8.98219277e-10
13072,8.96709373e-10
13079,8.96268837e-10
13083,8.96055674e-10
13085,8.94766039e-10
13087,8.88705110e-10
13094,8.87131257e-10
13113,8.79318840e-10
13121,8.79105677e-10
13137,8.78544348e-10
13142,8.70739036e-10
13150,8.69762040e-10
13151,8.67601990e-10
13176,8.66646310e-10
13178,8.63619398e-10
13198,8.62216076e-10
13202,8.61022365e-10
13206,8.59338378e-10
13221,8.56297255e-10
13225,8.56084093e-10
13233,8.52161897e-10
13239,8.51685833e-10
13249,8.49110116e-10
13261,8.44139869e-10
13275,8.43979997e-10
13296,8.42711678e-10
13298,8.40615577e-10
13312,8.39521341e-10
13313,8.37403924e-10
13327,8.36117842e-10
13329,8.31151148e-10
13361,8.26987367e-10
13367,8.25619573e-10
13369,8.25399304e-10
13370,8.25381541e-10
13379,8.20329582e-10
13383,8.18961787e-10
13405,8.17036216e-10
13414,8.13416001e-10
13432,8.11888334e-10
13442,8.10993050e-10
13444,8.10310929e-10
13445,8.09245115e-10
13450,8.06175571e-10
13462,8.04946332e-10
13471,8.04338818e-10
13475,8.00270961e-10
13487,8.00015165e-10
13494,7.97695243e-10
13501,7.96014810e-10
13504,7.94877941e-10
13519,7.94345034e-10
13528,7.92945265e-10
13533,7.87101051e-10
13539,7.86461563e-10
13564,7.85218113e-10
13566,7.81299470e-10
13577,7.80851828e-10
13591,7.75117748e-10
13592,7.74179831e-10
13610,7.73895614e-10
13624,7.71682274e-10
13629,7.70641329e-10
13641,7.69621700e-10
13649,7.68669572e-10
13651,7.66903874e-10
13657,7.64978303e-10
13683,7.63155761e-10
13687,7.61127161e-10
13697,7.58952901e-10
13698,7.55602692e-10
13711,7.50667972e-10
13716,7.50120854e-10
13745,7.49847295e-10
13748,7.48436868e-10
13753,7.45552065e-10
13771,7.44894812e-10
13772,7.44361905e-10
13786,7.41672501e-10
13804,7.40240758e-10
13814,7.38684669e-10
13817,7.37952810e-10
13833,7.35689731e-10
13840,7.31938066e-10
13864,7.30730143e-10
13869,7.27518490e-10
13884,7.27422567e-10
13894,7.24878824e-10
13920,7.24580396e-10
13921,7.23347604e-10
13922,7.22928384e-10
13936,7.20590698e-10
13953,7.16046777e-10
13975,7.14551085e-10
13987,7.09271752e-10
14013,7.07047754e-10
14019,7.07019332e-10
14030,7.06177339e-10
14054,7.03246350e-10
14063,7.02393699e-10
14076,7.02265801e-10
14079,6.98919145e-10
14105,6.97323976e-10
14131,6.97213842e-10
14135,6.95576041e-10
14137,6.93973767e-10
14152,6.93806790e-10
14161,6.90495661e-10
14191,6.86186219e-10
14223,6.83752610e-10
14237,6.83706425e-10
14251,6.81382950e-10
14281,6.79020395e-10
14283,6.78334722e-10
14307,6.77997214e-10
14313,6.77837342e-10
14317,6.76899425e-10
14323,6.76814160e-10
14325,6.76622314e-10
14326,6.75670186e-10
14345,6.74611478e-10
14373,6.73900935e-10
14374,6.73254341e-10
14393,6.71069422e-10
14407,6.71051659e-10
14410,6.70632438e-10
14412,6.69829525e-10
14433,6.67740530e-10
14462,6.66269706e-10
14470,6.62482513e-10
14521,6.62319088e-10
14532,6.61853683e-10
14533,6.61850130e-10
14535,6.61409594e-10
14537,6.61153798e-10
14551,6.60286936e-10
14553,6.60155486e-10
14560,6.59981403e-10
14580,6.59682975e-10
14581,6.59221122e-10
14585,6.58560317e-10
14596,6.58311627e-10
14611,6.58130439e-10
14612,6.58102017e-10
14613,6.58052279e-10
14618,6.57920829e-10
14623,6.57686350e-10
14629,6.57661481e-10
14635,6.57398580e-10
14641,6.57306209e-10
14643,6.56858568e-10
14651,6.56428689e-10
14658,6.55863808e-10
14671,6.54687859e-10
