Evaluations,Fitness
10854,48.113511
10864,48.113266
10946,48.113146
10960,48.113022
11009,48.112952
11079,48.112946
11088,48.112833
11138,48.112815
11143,48.112734
11146,48.112608
11153,48.112576
11173,48.112535
11203,48.112414
11238,48.112384
11251,48.112371
11281,48.112259
11311,48.112233
11338,48.112227
11380,48.112160
11410,48.112085
11450,48.112075
11451,48.112069
11469,48.111869
11499,48.111857
11509,48.111802
11545,48.111523
11622,48.111519
11643,48.111392
11673,48.111261
11763,48.111258
11777,48.111192
11865,48.111110
11881,48.111074
11895,48.111010
11925,48.110975
11955,48.110966
11980,48.110899
11982,48.110872
11996,48.110866
12007,48.110864
12037,48.110800
12039,48.110784
12109,48.110754
12129,48.110736
12155,48.110626
12185,48.110545
12212,48.110533
12251,48.110320
12281,48.110285
12346,48.110258
12357,48.110251
12376,48.110135
12406,48.110070
12436,48.110055
12466,48.110048
12496,48.110046
12534,48.110030
12541,48.109822
12639,48.109772
12669,48.109760
12730,48.109753
12760,48.109739
12790,48.109729
12819,48.109726
12865,48.109656
12895,48.109613
12903,48.109597
13004,48.109568
13007,48.109522
13034,48.109507
13064,48.109477
13094,48.109465
13103,48.109372
13133,48.109282
13183,48.109260
13188,48.109195
13264,48.109160
13294,48.109094
13362,48.109090
13413,48.109029
13427,48.108960
13457,48.108874
13515,48.108866
13523,48.108783
13545,48.108770
13553,48.108765
13598,48.108737
13608,48.108724
13623,48.108678
13692,48.108676
13694,48.108565
13724,48.108443
13790,48.108439
13797,48.108432
13820,48.108406
13832,48.108376
13896,48.108290
14011,48.108263
14104,48.108256
14125,48.108252
14131,48.108244
14154,48.108226
14163,48.108217
14184,48.108159
14241,48.108101
14295,48.108071
14404,48.108069
14412,48.108053
14429,48.108041
14459,48.108029
14489,48.108025
14519,48.108025
14530,48.108021
14546,48.108008
14570,48.107996
14640,48.107994
14670,48.107981
14716,48.107946
14852,48.107942
14882,48.107939
14912,48.107939
14916,48.107937
14948,48.107934
14983,48.107933
14991,48.107925
