Evaluations,Fitness
3281,547.138661
3382,512.314363
3450,423.628059
3496,344.046686
3636,335.261730
3683,277.022496
3751,275.980840
3770,240.256696
3792,230.306104
3818,205.055469
3838,177.629621
3875,168.469838
3918,167.106059
3922,139.785739
3944,138.619913
3945,126.602361
3949,119.200764
3993,109.774954
4054,101.792824
4083,98.614702
4099,97.313054
4131,95.986941
4136,95.304291
4151,93.613386
4154,89.116977
4185,71.745789
4194,71.211547
4203,68.394851
4231,58.373738
4273,57.176115
4309,50.940594
4344,43.510841
4412,40.793140
4464,36.648482
4499,23.656413
4621,23.572649
4687,21.366128
4694,21.301590
4707,20.930963
4713,20.158931
4728,19.825386
4729,19.436208
4744,19.427339
4748,16.673905
4799,15.321890
4815,12.903822
4875,12.415171
4913,11.647284
4936,9.243279
4996,9.077542
5009,8.108211
5019,7.978358
5025,6.818702
5239,6.444686
5244,5.725266
5317,5.619200
5327,5.612179
5331,5.400841
5347,4.836764
5371,4.576538
5391,4.024545
5475,3.748156
5495,3.592629
5524,3.318076
5536,2.286668
5617,1.833437
5794,1.666816
5801,1.341051
5872,1.323068
5946,1.281258
5966,1.196256
5968,1.044886
5973,1.006585
6004,0.872497
6042,0.853280
6064,0.785783
6094,0.661554
6126,0.546478
6184,0.541506
6213,0.510068
6296,0.492850
6374,0.467112
6392,0.438765
6395,0.427813
6414,0.342355
6424,0.310509
6458,0.296865
6488,0.270502
6536,0.229183
6577,0.217087
6617,0.176463
6689,0.172885
6695,0.164453
6721,0.163220
6747,0.153175
6757,0.139562
6784,0.125125
6834,0.097079
6957,0.088010
6962,0.071609
7032,0.068820
7078,0.068529
7081,0.055438
7146,0.055254
7147,0.047811
7214,0.046771
7223,0.045713
7240,0.043713
7292,0.041675
7299,0.037915
7316,0.037716
7323,0.034133
7359,0.033343
7372,0.031048
7391,0.027283
7502,0.027194
7516,0.023649
7536,0.020876
7593,0.019288
7639,0.019199
7650,0.015878
7672,0.015116
7722,0.014740
7742,0.013692
7756,0.012529
7762,0.011792
7802,0.011046
7810,0.010948
7811,0.010798
7849,0.010184
7881,0.009101
7891,0.008438
7946,0.007690
8055,0.006841
8057,0.005944
8102,0.005612
8137,0.005564
8191,0.004494
8249,0.004440
8268,0.004239
8320,0.004134
8387,0.003056
8462,0.002956
8491,0.002741
8550,0.002232
8561,0.002203
8565,0.002097
8605,0.002000
8633,0.001919
8648,0.001590
8739,0.001298
8780,0.001234
8783,0.001198
8845,0.001137
8874,0.001015
8907,0.000992
8908,0.000875
8911,0.000869
8983,0.000847
8984,0.000741
9120,0.000738
9128,0.000707
9153,0.000677
9179,0.000601
9204,0.000588
9217,0.000576
9264,0.000517
9282,0.000436
9289,0.000417
9305,0.000348
9442,0.000331
9503,0.000290
9613,0.000248
9646,0.000231
9685,0.000226
9715,0.000210
9732,0.000191
9754,0.000184
9772,0.000160
9802,0.000133
9846,0.000120
9882,0.000101
9965,0.000099
9989,0.000097
10006,0.000092
10009,0.000090
10047,0.000085
10106,0.000083
10127,0.000076
10138,0.000075
10142,0.000073
10149,0.000070
10163,0.000068
10176,0.000063
10224,0.000062
10271,0.000055
10343,0.000045
10397,0.000043
10401,0.000041
10419,0.000039
10440,0.000036
10459,0.000035
10536,0.000028
10548,0.000027
10588,0.000026
10595,0.000024
10599,0.000023
10644,0.000022
10668,0.000021
10688,0.000016
10804,0.000016
10841,0.000016
10869,0.000015
10924,0.000014
10940,0.000013
10947,0.000013
10965,0.000012
11007,0.000012
11018,0.000011
11039,0.000010
11076,0.000009
11087,0.000009
11104,0.000007
11224,0.000007
11232,0.000007
11260,0.000007
11261,0.000007
11281,0.000005
11338,0.000005
11365,0.000005
11437,0.000005
11473,0.000005
11477,0.000004
11519,0.000004
11547,0.000004
11570,0.000003
11596,0.000003
11678,0.000003
11717,0.000003
11719,0.000002
11806,0.000002
11853,0.000002
11855,0.000002
11861,0.000002
11899,0.000002
11957,0.000001
12011,0.000001
12133,0.000001
12214,0.000001
12226,0.000001
12255,0.000001
12299,0.000001
12300,0.000001
12303,0.000001
12325,0.000001
12385,0.000001
12391,0.000001
12400,0.000001
12450,0.000001
12489,0.000001
12505,0.000001
12517,0.000001
12578,0.000001
12580,0.000000
12624,0.000000
12646,0.000000
12796,0.000000
12846,0.000000
12936,0.000000
12949,0.000000
12952,0.000000
12963,0.000000
12966,0.000000
13001,0.000000
13016,0.000000
13109,0.000000
13283,0.000000
13402,0.000000
13440,0.000000
13452,0.000000
13477,0.000000
13501,0.000000
13518,0.000000
13549,0.000000
13560,0.000000
13572,0.000000
13621,0.000000
13627,0.000000
13636,0.000000
13670,0.000000
13674,0.000000
13704,0.000000
13777,0.000000
13807,0.000000
13833,0.000000
13858,0.000000
13897,0.000000
14094,0.000000
14101,0.000000
14157,0.000000
14184,0.000000
14303,0.000000
14356,0.000000
14422,0.000000
14440,0.000000
14461,0.000000
14521,0.000000
14524,0.000000
14541,0.000000
14556,0.000000
14575,0.000000
14582,0.000000
14603,0.000000
14617,0.000000
14642,0.000000
14688,0.000000
14856,0.000000
14866,0.000000
14940,0.000000
14974,0.000000
