Evaluations,Fitness
10270,569964.952239
10296,569962.949069
10311,569959.514710
10383,569957.502798
10413,569956.966433
10423,569953.179333
10483,569953.143943
10498,569952.605213
10543,569952.299724
10564,569951.641760
10607,569950.392551
10654,569950.211666
10690,569950.181255
10716,569949.991173
10760,569949.771165
10767,569948.928165
10786,569948.285983
10816,569947.133903
10846,569947.082365
10875,569946.425372
10968,569945.748059
10976,569945.251329
11006,569944.180068
11047,569944.130939
11084,569943.794335
11124,569943.633611
11131,569942.940738
11161,569942.113984
11191,569941.982837
11254,569941.405034
11280,569941.252181
11326,569941.043176
11363,569940.596715
11381,569940.050473
11411,569939.869236
11432,569939.118659
11491,569938.727715
11554,569938.263519
11596,569937.766014
11608,569937.522028
11633,569937.514943
11648,569937.235201
11660,569937.184094
11662,569936.936074
11678,569936.532648
11692,569935.944886
11696,569935.697747
11726,569935.684322
11736,569934.900081
11766,569934.439040
11832,569934.021746
11844,569933.692398
11930,569933.037376
11987,569932.362384
12034,569931.799666
12064,569931.695340
12072,569931.525569
12085,569930.896275
12148,569930.675985
12178,569930.379344
12218,569929.891025
12266,569929.693983
12296,569929.510154
12305,569929.487414
12311,569929.304233
12368,569929.277025
12390,569929.183789
12393,569928.647654
12394,569928.296283
12423,569928.001282
12424,569927.060918
12454,569926.587147
12530,569926.516135
12538,569926.495099
12542,569925.993110
12560,569925.950377
12575,569924.926552
12605,569923.942993
12635,569923.794879
12665,569923.794810
12690,569923.547608
12696,569923.528064
12705,569922.446240
12751,569921.891533
12796,569921.874261
12801,569921.432640
12824,569921.040585
12862,569920.295866
12910,569919.688166
12940,569919.405655
12969,569919.142719
13047,569918.891043
13065,569918.253731
13161,569916.918817
13235,569916.529107
13265,569916.290870
13293,569916.174401
13364,569915.946571
13378,569915.710803
13382,569915.630099
13412,569914.989460
13436,569913.596752
13466,569912.970434
13556,569912.960659
13586,569912.894423
13594,569912.102970
13670,569912.064508
13684,569911.964213
13704,569910.934135
13752,569910.064042
13782,569909.572428
13854,569909.572035
13884,569909.088869
13941,569908.538029
13966,569908.271392
14015,569908.128533
14042,569907.912371
14045,569907.894530
14081,569907.026597
14111,569906.806328
14138,569906.757395
14141,569906.716524
14155,569905.740943
14227,569905.030596
14236,569905.018115
14257,569904.704098
14287,569904.642851
14346,569904.591080
14362,569904.036058
14364,569904.026490
14421,569903.444772
14440,569903.194386
14528,569902.273996
14558,569901.931089
14588,569901.788624
14621,569900.604579
14651,569900.228461
14709,569900.060833
14725,569899.848815
14737,569899.165681
14808,569899.030869
14814,569897.890952
14862,569897.453115
14892,569897.335699
14901,569896.587579
14945,569896.426293
14975,569896.143207
14980,569895.904974
