Evaluations,Fitness
6641,159.06791217242525
6661,156.1239034103678
6681,154.00696795882783
6730,152.09922490033443
6781,152.07761464326535
6803,152.06192014273978
6817,149.70411270541297
6822,147.37132762976756
6839,146.53973425533056
6868,146.22386970112717
6897,145.32346757689683
6997,142.31393053217815
7084,142.06149454481198
7119,139.0807632470929
7176,134.37343372437655
7421,132.72635824025198
7530,132.03968951232636
7543,132.00051560142822
7617,131.88556875550992
7657,131.78196573031806
7682,131.69584980483697
7729,131.42787245962404
7734,131.12306083051413
7756,131.03901866221
7781,130.9724695799885
7783,130.8340573490455
7792,130.5842841028181
7812,129.66327839173587
7942,129.65377943414202
7975,129.2635852969613
7981,129.13877022834063
7985,128.85765373407287
8013,128.71586244090733
8048,128.66217887313377
8055,128.4565431435726
8115,127.39440241440332
8235,127.22960617717692
8289,127.06273295034993
8348,126.67032954145714
8453,126.58615434835626
8496,125.98523746654992
8546,125.95536292077999
8565,125.9279538944731
8586,125.81587952538314
8619,125.70644548225373
8626,125.63535200901761
8650,125.58232121846993
8678,125.47219157608725
8681,125.4167940237821
8687,125.41543701321672
8691,125.3740071677879
8695,125.33583910403593
8699,125.3221718123457
8707,125.11893597147254
8728,124.98003308352223
8766,124.67089971130164
8864,124.41989297214081
8903,124.40487470941774
8914,124.37921312383538
8923,124.31759158879385
8930,124.31015253268447
8960,124.03366063577646
9003,123.88806723367713
9010,123.6753050828845
9026,123.64855764202106
9030,123.25960151194593
9271,123.10089047954527
9276,122.77333931203783
9470,122.59890114237635
9526,122.35201704869502
9551,122.17066098688477
9663,122.05047257616313
9702,121.96664515684252
9718,121.9132743684341
9736,121.55629700889318
9973,121.47406824892471
9999,121.4451032968119
10032,121.39496562760213
10039,121.26655020009146
10118,121.21740916060449
10145,121.1184543598876
10205,121.0976268313582
10211,120.99458241201481
10274,120.98565291736837
10281,120.9610447614391
10284,120.94373452012032
10306,120.91231420126341
10325,120.89678045680581
10374,120.87224994381317
10378,120.82205957648696
10447,120.8045133693688
10448,120.75327839978804
10458,120.71133454740364
10468,120.69568220820454
10478,120.65222977879878
10596,120.5596788804034
10749,120.52254312850957
10812,120.48175914180771
10838,120.47639695001779
10848,120.44167338833984
10862,120.42100098861613
10888,120.35459785142672
10892,120.16337011461823
10914,120.16279906655609
10989,120.15934767017187
11003,120.00779225965503
11137,119.97273625275709
11175,119.73766167599885
11239,119.66044696572227
11259,119.56884846052505
11358,119.47239796363894
11380,119.09190517878405
11473,119.03309044823693
11599,118.9650216292369
11600,118.89984092567197
11629,118.57018009112595
11714,118.45746290274172
11787,118.40866866584221
11805,118.13798795634798
11823,117.93171967730943
11939,117.76738952518755
11942,117.70391470688287
12063,117.46364890344829
12114,117.22266191980196
12326,117.08868753873669
12470,117.04349684022208
12534,116.9842314173779
12569,116.76635534246797
12720,116.74650295153971
12726,116.58178898610205
12788,116.52122348997966
12827,116.50448495532306
12867,116.45760616476372
12928,116.42907451229371
12961,116.36372914555095
12978,116.30681095394428
12992,116.2530779462532
13024,116.15950886081063
13122,116.06955500840363
13130,116.0690852315492
13212,116.06767693244046
13221,116.05858713798193
13234,115.93321802330323
13311,115.91323358723352
13341,115.84390114208806
13351,115.83932300965833
13371,115.81570677054457
13385,115.79612261393812
13406,115.75456420346946
13413,115.67089422149304
13415,115.60936594872439
13448,115.55487897929964
13500,115.54579498381496
13502,115.53865224420083
13507,115.41054831378604
13710,115.35414631484818
13777,115.21242337269743
13798,115.11477773052269
13876,115.11150205249483
13887,115.08116693433027
13907,115.05178828216499
13916,115.0494903946926
13929,114.89265185878834
13940,114.85105764883166
14031,114.78198667599496
14085,114.70655522194217
14123,114.58758688894895
14203,114.35498048315664
14247,114.34453473068874
14276,114.3438050609619
14306,114.29812737663609
14346,114.24168759486776
14407,114.20893863083936
14435,114.17181020552795
14454,114.1131729685649
14499,114.09510556129148
14537,114.08009463702798
14544,114.02027268265068
14585,113.9591946807769
14612,113.9446716341275
14620,113.89568471033145
14693,113.88721514373677
14729,113.86801059416574
14734,113.85896866707787
14753,113.80537817558881
14810,113.73206219248462
14858,113.72076515113683
14941,113.71920648072344
14949,113.69913638103726
