Evaluations,Fitness
2886,172629.7001349309
2909,128450.64628923014
2986,127504.94029783676
3011,123322.20506847843
3070,112832.14175566052
3130,97456.31479828678
3137,97093.30520154936
3159,95819.36296620384
3164,83680.74370839853
3304,75220.85859326026
3331,68385.23942973586
3408,64067.68332583789
3433,56046.71965038025
3464,51222.998026157926
3514,48278.51704625308
3567,47234.95651234002
3577,44115.914673752195
3588,43651.54144945542
3592,43214.228752007984
3685,36297.78389451983
3735,33120.51196331883
3775,32992.97749698418
3872,32917.847493848516
3875,28620.52254303512
3906,25668.108475681805
4099,25621.12017246865
4101,23699.109538467303
4108,22363.713703747504
4143,21501.807546566444
4198,20748.619973059096
4276,17785.574699559354
4324,14919.413848225282
4433,14214.690715901563
4441,12323.575310141867
4478,11457.54399046591
4575,11254.951973050853
4593,11099.17839042971
4607,10778.579045193
4625,10763.69426345347
4626,10712.01506419002
4641,9013.400598891327
4683,8857.075820345051
4739,7775.287748527551
4806,7425.805072551511
4831,6459.085515320276
4903,6433.7666638297405
4905,6375.887715549981
4930,5519.733534814866
5006,5289.056439231367
5016,5260.618888786636
5060,4885.8962289442725
5068,4842.439410523815
5108,4719.3659784134215
5111,3699.997262639612
5181,3673.132638039382
5260,3663.368557771523
5304,3659.0358524989306
5307,3436.936068262599
5322,3219.920006994444
5396,2816.3694978606554
5518,2319.1282554755417
5617,2217.9729215445836
5624,2094.1253065654946
5716,1961.133181526573
5730,1896.4376190880876
5769,1696.3428708154422
5772,1579.2466258884756
5847,1534.1646738997697
5862,1484.07160921767
5913,1131.6060394881065
6025,1030.399462475083
6047,1007.5004898666751
6054,980.2511224945503
6075,950.635448516444
6095,894.40356731711
6186,832.360742086918
6231,821.2762003470107
6361,811.2466803794588
6391,758.3528230838064
6409,726.1442256288551
6427,723.3752361606549
6444,656.7428511243478
6475,482.8883304805878
6561,478.8197885806755
6670,403.3703714643933
6736,386.8166756292299
6739,353.6594384715689
6850,353.03204642903506
6859,286.0123702892971
6872,280.19067579817886
6916,279.40231992543625
7031,262.0345871166033
7094,261.37550274669866
7138,242.26845130288802
7193,216.77560018628668
7305,208.082610397364
7324,206.84224082364767
7336,203.11773973091866
7341,183.20440068783407
7357,165.9990306141461
7445,149.4750054347068
7658,147.74503128211924
7662,145.85404675194783
7687,144.29309325580357
7707,141.55951472590377
7711,126.12785635988018
7875,123.1219278047037
7924,118.86778987131852
7948,117.6914246240413
7962,105.94040857715783
7967,98.92420775927367
8047,92.45328656687018
8075,86.94251436157347
8096,85.47711549078534
8133,79.18726556426053
8224,75.84690208908971
8281,75.43706919805044
8289,70.94420036863994
8333,64.80941740774661
8425,64.14065574654406
8449,61.41886498770393
8481,59.51380785656139
8537,55.42575084396203
8612,48.845674034523334
8793,48.42807402198607
8796,48.2344598565985
8802,43.66886613706397
8951,42.94644245331015
8974,42.89400928458745
8982,40.91829274506694
8999,38.87698274018298
9136,37.904349529449206
9161,37.085570275048994
9200,36.37711233326487
9243,33.562822824393635
9397,32.286109896201744
9426,31.18412657010137
9432,27.668712035001832
9605,23.682179304408123
9734,23.48367857493761
9773,23.227748526748265
9796,22.4993237881812
9823,21.445271596314534
9856,19.62145110686599
9933,18.632661890378877
9938,18.49481729557582
10000,18.39673133462413
10014,17.66683961232458
10026,17.060401062432756
10127,16.93609384273305
10205,16.065684232098768
10242,15.990239253132803
10262,15.782945321636138
10287,14.975978315260988
10329,14.686913170399395
10408,14.59692627855568
10419,13.892443564653176
10436,13.756671504397906
10453,13.544505454042994
10469,12.946804875090889
10490,12.913915845618893
10516,11.096122091002556
10698,11.09167653120539
10706,11.08982941459444
10741,10.175583365273148
10864,10.003576962397032
10904,9.975233931017394
10922,9.036009223281994
10981,8.551172812996345
11007,8.34718814298596
11061,8.260904481650776
11084,8.109102162476294
11085,7.589591990223082
11088,7.130573364028178
11186,7.103848103615308
11207,7.050114890002193
11221,6.757034697788484
11237,6.740673682717484
11289,6.368847178058919
11366,6.294433981637867
11386,6.145578450400222
11495,5.932712276147367
11501,5.262111201731633
11533,5.087297740455104
11588,5.0185265231323735
11627,4.256990054050294
11743,4.129798522378374
11758,4.006585922044447
11776,3.914592054751811
11809,3.9143377874934417
11815,3.878575261045224
11827,3.740102777614373
11857,3.6515554216681196
11947,3.6271230275593456
11979,3.32430872934813
11999,3.194554736645221
12003,3.14291054207509
12035,2.9314756497192884
12127,2.926542087154832
12164,2.5307654981417107
12249,2.5236940684479894
12258,2.455070033859559
12268,2.3207469721702405
12277,2.254150905102351
12279,2.2133280825431316
12301,2.1749664792494725
12354,2.136908581804602
12361,2.0362611795049275
12384,2.0072210518687177
12505,1.6785562179012279
12511,1.531813129463751
12578,1.2625089210934983
12738,1.1491356715324403
12745,1.059369667279383
12766,1.046939630452529
12872,0.9657412709807885
12963,0.9348448049722524
12977,0.8079726231189631
13056,0.6471322623640727
13156,0.6019469490810415
13181,0.546859934088992
13289,0.5412515118335951
13351,0.5220811995824579
13352,0.46972476148522974
13359,0.4114431767644451
13402,0.379890571802319
13418,0.3713858043941963
13518,0.3517246043797728
13612,0.31502407556840445
13687,0.27565754833587347
13724,0.26958721834787225
13904,0.20590685145583262
13996,0.20016371620493598
14049,0.19371042648983272
14098,0.19155069146313217
14101,0.16815018218788508
14129,0.1533220478489248
14183,0.15321989801174674
14211,0.1345179857811884
14244,0.13327547343006224
14259,0.12710273069117464
14263,0.11877819333065191
14286,0.1182523975244277
14292,0.11685096505668802
14306,0.11636644590839851
14312,0.1064738845738163
14348,0.10562694354291612
14363,0.09923369687876694
14378,0.09873356035503816
14381,0.0983719457307812
14384,0.08255017443131661
14410,0.08085574046796132
14413,0.06589482035232067
14477,0.062791104774952
14542,0.05702956714234519
14560,0.05683785425027596
14628,0.049819302748974253
14704,0.048767261618261844
14726,0.04267699472773641
14736,0.041114203566437586
14742,0.03926948079287986
14800,0.03802564564035138
14821,0.037474910106368685
14831,0.03184100802689434
14858,0.030626495740313054
14945,0.02835960199101802
14958,0.02487109070192636
