Evaluations,Fitness
8407,3597931.581997
8438,3597930.231666
8468,3597927.795551
8475,3597926.015281
8505,3597924.574368
8550,3597923.238354
8567,3597920.876636
8597,3597919.964044
8613,3597917.149611
8643,3597916.683523
8673,3597916.499010
8681,3597915.342515
8711,3597915.284636
8732,3597915.195366
8734,3597911.151767
8752,3597906.806084
8795,3597902.947325
8825,3597896.641644
8855,3597895.731004
8889,3597892.908961
8966,3597891.727661
8968,3597891.244431
9006,3597889.603969
9033,3597888.259643
9063,3597887.077842
9076,3597881.576736
9094,3597879.996246
9164,3597877.609344
9180,3597876.538288
9223,3597874.429476
9232,3597874.417204
9279,3597873.758196
9308,3597870.988012
9378,3597870.976607
9380,3597870.840209
9396,3597869.031658
9426,3597868.970442
9445,3597867.216061
9451,3597867.028804
9456,3597866.872515
9459,3597860.374856
9536,3597858.712871
9549,3597858.702469
9569,3597855.792532
9645,3597855.522951
9687,3597853.035583
9732,3597849.217397
9762,3597845.989750
9792,3597844.582014
9822,3597844.500620
9972,3597844.481494
10002,3597844.467966
10122,3597844.467815
10152,3597844.467731
10180,3597844.448325
10239,3597844.164730
10269,3597844.115714
10320,3597843.847939
10349,3597843.627695
10350,3597840.724784
10444,3597840.179445
10448,3597839.429852
10478,3597839.048675
10508,3597838.994238
10535,3597838.805287
10547,3597837.375039
10649,3597837.297477
10656,3597836.810728
10776,3597836.693545
10784,3597836.545510
10793,3597836.255683
10814,3597836.056200
10823,3597835.721609
10845,3597834.519701
10901,3597833.594978
10931,3597832.970585
11008,3597832.654605
11068,3597832.653930
11103,3597832.614196
11124,3597832.561201
11146,3597832.434610
11167,3597832.333501
11173,3597831.901635
11192,3597831.687919
11201,3597831.184957
11240,3597829.659851
11282,3597829.013921
11312,3597829.012879
11342,3597829.010637
11359,3597828.735587
11405,3597828.382667
11418,3597828.315420
11466,3597828.096630
11496,3597826.588154
11584,3597826.425982
11594,3597826.192491
11614,3597826.158734
11616,3597826.131808
11622,3597826.048409
11640,3597825.400971
11703,3597825.242744
11708,3597824.855733
11733,3597824.632275
11767,3597824.585207
11778,3597824.321783
11792,3597824.218363
11797,3597823.731461
11827,3597823.589952
11848,3597823.460966
11873,3597822.919053
11894,3597822.824636
11903,3597822.659135
11987,3597822.451494
12003,3597822.129807
12033,3597821.852214
12063,3597821.756157
12070,3597821.233251
12136,3597821.122999
12157,3597821.029169
12182,3597821.026975
12187,3597820.940293
12208,3597820.823455
12228,3597820.793304
12238,3597820.769733
12258,3597820.370060
12288,3597820.335282
12332,3597820.313476
12336,3597820.285755
12373,3597820.260074
12380,3597820.204157
12394,3597820.185511
12410,3597819.497588
12475,3597819.479984
12505,3597819.471415
12518,3597819.234646
12548,3597819.012425
12578,3597818.988162
12601,3597818.919059
12602,3597818.918107
12607,3597818.851161
12631,3597818.793836
12658,3597818.414959
12705,3597818.131046
12757,3597817.932291
12816,3597817.813708
12878,3597817.626252
12908,3597817.387644
12919,3597817.333257
12938,3597817.268957
12961,3597817.039832
12991,3597816.756073
13021,3597816.737352
13051,3597816.725438
13061,3597816.652185
13067,3597816.605680
13091,3597816.285851
13172,3597815.810707
13213,3597815.749610
13243,3597815.731125
13275,3597815.236043
13310,3597815.173478
13327,3597815.091349
13357,3597814.583845
13387,3597814.468301
13388,3597814.236358
13415,3597814.224923
13440,3597814.082892
13445,3597813.582607
13471,3597813.425628
13518,3597813.270721
13539,3597813.006898
13569,3597812.806088
13593,3597811.381930
13665,3597811.067166
13672,3597810.853142
13684,3597810.185332
13717,3597809.631238
13750,3597809.538983
13776,3597808.628393
13832,3597808.439546
13873,3597808.260454
13883,3597807.839661
13921,3597807.065597
14035,3597806.663253
14065,3597806.558810
14095,3597806.555737
14143,3597806.442420
14195,3597806.427867
14203,3597806.384614
14223,3597806.206632
14232,3597806.159185
14253,3597805.539834
14283,3597805.175311
14313,3597805.017108
14338,3597804.972154
14368,3597804.182426
14398,3597803.877360
14416,3597803.486741
14488,3597803.485926
14501,3597803.282100
14504,3597802.900180
14531,3597802.844015
14534,3597802.753790
14564,3597802.708199
14580,3597802.088264
14610,3597801.486273
14613,3597801.256112
14643,3597800.894070
14677,3597800.769903
14704,3597800.286017
14707,3597799.810473
14737,3597799.610823
14783,3597798.780028
14811,3597798.740483
14813,3597797.862784
14843,3597797.832036
14865,3597797.561616
14895,3597797.234269
14902,3597797.152945
14932,3597796.617904
14962,3597796.522973
