Evaluations,Fitness
2698,1.02636918e+00
2710,9.65259912e-01
2732,7.09181782e-01
2741,6.91220631e-01
2773,6.39795583e-01
2775,6.30995281e-01
2776,5.98839386e-01
2804,4.77773601e-01
2822,4.69916353e-01
2823,4.24141660e-01
2844,3.99480348e-01
2854,3.89666047e-01
2855,3.15283562e-01
2864,3.05554331e-01
2879,3.04395365e-01
2915,2.48546674e-01
2927,2.45653852e-01
2929,2.45122602e-01
2943,2.41360331e-01
2967,2.33976948e-01
2968,2.11751596e-01
2977,1.71129859e-01
3000,1.56644160e-01
3006,1.46061504e-01
3016,1.32862329e-01
3031,1.26454630e-01
3041,1.23520398e-01
3047,1.18021025e-01
3051,1.13244961e-01
3057,9.14892013e-02
3076,8.81593520e-02
3099,8.22124161e-02
3105,7.17158767e-02
3130,6.87203656e-02
3142,6.51629982e-02
3167,6.33639607e-02
3179,6.19282382e-02
3181,5.98031006e-02
3183,5.79210721e-02
3185,5.78406152e-02
3187,4.18122093e-02
3205,3.68789742e-02
3211,3.34041559e-02
3245,3.25080816e-02
3248,3.14693269e-02
3251,2.81898126e-02
3273,2.80391221e-02
3276,2.43286124e-02
3279,2.11486629e-02
3283,1.82626111e-02
3306,1.63633734e-02
3315,1.32969996e-02
3344,1.28604890e-02
3363,1.10108357e-02
3365,1.06157841e-02
3395,1.04974509e-02
3397,8.79761882e-03
3407,8.65681788e-03
3409,7.65199334e-03
3428,7.37477781e-03
3429,6.71017040e-03
3450,6.38809326e-03
3454,5.94728880e-03
3469,5.85067408e-03
3482,4.26902851e-03
3511,4.20760082e-03
3512,3.69724782e-03
3517,3.47522715e-03
3541,2.87968390e-03
3571,2.62555914e-03
3576,2.62135895e-03
3577,2.39095551e-03
3585,2.13691167e-03
3603,2.04267057e-03
3634,1.62229097e-03
3642,1.54929939e-03
3661,1.30678440e-03
3666,1.28877750e-03
3691,1.15491281e-03
3715,1.13838202e-03
3721,1.03988421e-03
3722,1.00177727e-03
3725,9.02221654e-04
3757,8.77029898e-04
3762,7.73691277e-04
3782,7.10260487e-04
3805,6.81680918e-04
3807,6.80856445e-04
3826,6.26463622e-04
3853,5.61031249e-04
3870,4.84238006e-04
3873,4.53569808e-04
3893,4.41605446e-04
3902,4.09417151e-04
3907,3.93556767e-04
3923,3.92403100e-04
3925,2.70138688e-04
3951,2.51160790e-04
3961,1.92189895e-04
3992,1.60469538e-04
4022,1.58524579e-04
4026,1.41855254e-04
4041,1.41092494e-04
4056,1.30658718e-04
4085,1.13786334e-04
4092,9.49784466e-05
4135,8.57834566e-05
4150,8.54489288e-05
4160,8.32290752e-05
4166,7.56937505e-05
4171,7.08603265e-05
4176,6.23321307e-05
4202,5.81313042e-05
4206,5.58772455e-05
4213,5.54092606e-05
4231,5.13766281e-05
4232,5.05925749e-05
4242,4.78202958e-05
4243,4.73634114e-05
4262,3.93077746e-05
4266,3.77550828e-05
4277,3.66817857e-05
4292,3.40195216e-05
4314,3.38942494e-05
4328,2.90757198e-05
4331,2.87541401e-05
4355,2.73876354e-05
4366,2.72941618e-05
4368,2.62259667e-05
4383,2.47048841e-05
4394,2.23510570e-05
4413,1.83259141e-05
4426,1.77837850e-05
4428,1.68216515e-05
4450,1.65946581e-05
4452,1.47287432e-05
4473,1.37012393e-05
4478,1.18192569e-05
4484,1.14639553e-05
4487,1.07103751e-05
4491,1.06191294e-05
4506,9.76282748e-06
4517,9.60319808e-06
4518,9.48657291e-06
4521,9.21903199e-06
4529,8.56564691e-06
4532,8.01710944e-06
4549,7.98977211e-06
4562,7.26221139e-06
4566,6.22761446e-06
4573,5.94954593e-06
4581,5.47892608e-06
4598,5.27207509e-06
4628,4.65034264e-06
4653,4.13933537e-06
4661,3.64328608e-06
4681,3.45987883e-06
4694,3.16973116e-06
4702,2.90406858e-06
4713,2.75592637e-06
4722,2.75475805e-06
4733,2.27820639e-06
4744,2.10963164e-06
4755,2.03873833e-06
4760,1.90894024e-06
4772,1.82460295e-06
4773,1.79769510e-06
4797,1.73714730e-06
4801,1.67038997e-06
4802,1.62087661e-06
4805,1.47214860e-06
4817,1.45101955e-06
4828,1.38157373e-06
4834,1.25568108e-06
4841,1.24578722e-06
4846,1.23773824e-06
4857,1.14104286e-06
4862,1.12520392e-06
4868,1.12126937e-06
4877,1.05825836e-06
4892,8.09846299e-07
4927,7.63376800e-07
4930,7.54678575e-07
4944,7.30326930e-07
4950,6.96189257e-07
4952,6.52253032e-07
4953,5.17193645e-07
4987,4.20310234e-07
5012,4.05066059e-07
5016,3.99175800e-07
5017,3.93768686e-07
5019,3.60558715e-07
5038,3.23198528e-07
5066,2.88151206e-07
5074,2.53062893e-07
5091,2.16331688e-07
5108,1.86213676e-07
5133,1.77889843e-07
5169,1.77660632e-07
5170,1.71837086e-07
5171,1.66385032e-07
5186,1.38874236e-07
5193,1.37214977e-07
5225,1.28752446e-07
5236,1.17987113e-07
5242,1.14050092e-07
5253,9.95433300e-08
5285,9.67837714e-08
5291,9.62683766e-08
5296,9.36511150e-08
5304,9.28764506e-08
5313,7.11638399e-08
5362,7.02586765e-08
5372,6.31250087e-08
5378,6.29972887e-08
5380,6.02435324e-08
5384,5.71212929e-08
5410,5.54423503e-08
5412,5.37417083e-08
5432,4.99026064e-08
5450,4.97995976e-08
5458,4.62211821e-08
5463,4.39520384e-08
5472,4.36630954e-08
5474,4.13679846e-08
5481,4.00682603e-08
5498,3.52638323e-08
5521,3.30547520e-08
5525,2.98478021e-08
5551,2.87827379e-08
5563,2.83701867e-08
5566,2.74425712e-08
5571,2.57903179e-08
5591,2.56724847e-08
5611,2.48992818e-08
5616,2.31481650e-08
5617,2.21151578e-08
5629,2.19509994e-08
5642,1.90846179e-08
5674,1.62736987e-08
5701,1.57694925e-08
5707,1.51461976e-08
5720,1.49017982e-08
5731,1.36459178e-08
5732,1.25862590e-08
5744,1.24173615e-08
5767,1.22787567e-08
5775,1.07049335e-08
5797,9.99540301e-09
5807,9.62574068e-09
5822,8.07743253e-09
5854,7.75108371e-09
5872,7.44758774e-09
5888,6.67567171e-09
5911,5.33478351e-09
5942,5.25476689e-09
5959,4.91326525e-09
5971,4.74551171e-09
5972,4.54752018e-09
5978,4.36796296e-09
6003,3.35322513e-09
6042,3.15059760e-09
6061,3.12899776e-09
6074,2.77329454e-09
6095,2.50953086e-09
6124,2.21818827e-09
6149,2.07852804e-09
6159,1.81446022e-09
6181,1.68402317e-09
6216,1.66989379e-09
6220,1.62834030e-09
6227,1.49577890e-09
6241,1.49171170e-09
6245,1.38133626e-09
6258,1.34352742e-09
6273,1.30257775e-09
6279,1.29942677e-09
6287,1.21458936e-09
6302,1.18351951e-09
6311,1.17238062e-09
6329,1.13541212e-09
6332,1.11215665e-09
6335,1.09593980e-09
6362,1.03239895e-09
6364,9.07484264e-10
6392,8.90307521e-10
6395,8.68291141e-10
6401,8.66112530e-10
6406,7.15618895e-10
6454,5.97183363e-10
6455,5.86632632e-10
6485,5.65311254e-10
6487,5.27583600e-10
6512,4.99731439e-10
6514,4.86317960e-10
6526,4.86069213e-10
6532,4.85442619e-10
6534,4.84358788e-10
6536,4.80012945e-10
6539,4.77980445e-10
6543,4.73985073e-10
6544,4.23380614e-10
6573,4.07752280e-10
6578,3.59047073e-10
6591,3.46929142e-10
6618,3.45029341e-10
6621,3.23457226e-10
6628,3.15850583e-10
6631,2.95117953e-10
6632,2.87624834e-10
6642,2.82960484e-10
6662,2.78044936e-10
6663,2.68729854e-10
6667,2.67050261e-10
6678,2.56924256e-10
6691,2.36219933e-10
6720,2.27573728e-10
6722,2.26434156e-10
6723,1.87734010e-10
6782,1.72116699e-10
6801,1.65555089e-10
6817,1.55058898e-10
6821,1.47473872e-10
6834,1.43309906e-10
6851,1.26403125e-10
6874,1.21866780e-10
6880,1.16361905e-10
6910,1.08915420e-10
6944,1.03184976e-10
6961,8.55995818e-11
6983,7.92282380e-11
7022,7.47257631e-11
7026,7.39527707e-11
7051,7.02430367e-11
7052,6.90566759e-11
7064,6.62593363e-11
7079,6.50000904e-11
7081,6.49436611e-11
7086,6.12524378e-11
7112,5.87358003e-11
7131,5.54106322e-11
7140,5.51226775e-11
7142,5.33107304e-11
7144,4.89721019e-11
7171,4.49097708e-11
7174,4.47728766e-11
7205,3.98761417e-11
7232,3.87845001e-11
7235,3.62945141e-11
7243,3.32950638e-11
7269,3.28230460e-11
7271,3.24091011e-11
7291,3.10075627e-11
7292,3.00485521e-11
7302,2.97551831e-11
7315,2.82387827e-11
7327,2.75819044e-11
7331,2.71053546e-11
7341,2.62950917e-11
7351,2.58704251e-11
7352,2.49201928e-11
7361,2.28064969e-11
7395,2.17972507e-11
7400,2.15081980e-11
7403,2.07360767e-11
7411,2.03894105e-11
7422,2.02922453e-11
7439,1.87828094e-11
7443,1.85471421e-11
7463,1.79807635e-11
7472,1.66116363e-11
7473,1.61629655e-11
7502,1.56399424e-11
7503,1.50350542e-11
7506,1.47811874e-11
7534,1.41112558e-11
7541,1.29063594e-11
7566,1.18764481e-11
7592,1.12728340e-11
7595,1.06401296e-11
7607,1.05698853e-11
7621,9.79397095e-12
7627,9.51568274e-12
7653,9.29512511e-12
7663,9.23956244e-12
7668,9.03773737e-12
7677,8.86302099e-12
7693,8.64291193e-12
7707,8.51906241e-12
7713,8.31515791e-12
7717,7.41579799e-12
7735,7.30953702e-12
7744,7.25967710e-12
7750,7.23016422e-12
7771,6.32056813e-12
7817,5.66508808e-12
7831,5.54519657e-12
7833,5.31267579e-12
7843,4.93067582e-12
7861,4.89703699e-12
7865,4.68565280e-12
7892,4.60933077e-12
7893,4.55728965e-12
7895,4.45797612e-12
7898,4.16525672e-12
7931,4.12423501e-12
7932,3.97595593e-12
7946,3.96097714e-12
7951,3.89799935e-12
7971,3.41196827e-12
7998,3.37425692e-12
8007,3.35681558e-12
8012,3.25951691e-12
8029,3.10952249e-12
8044,2.86371425e-12
8072,2.58470703e-12
8073,2.55734094e-12
8103,2.39888956e-12
8108,2.35285470e-12
8132,2.22087825e-12
8142,2.15115771e-12
8147,2.07144684e-12
8164,2.01805280e-12
8180,1.96208175e-12
8192,1.90994875e-12
8195,1.90328028e-12
8196,1.71482300e-12
8228,1.70284652e-12
8232,1.53381371e-12
8257,1.51551903e-12
8266,1.50240499e-12
8281,1.48512724e-12
8282,1.46760758e-12
8292,1.46477064e-12
8296,1.35665672e-12
8315,1.28985947e-12
8326,1.27905182e-12
8348,1.22570433e-12
8360,1.20724867e-12
8372,1.19475173e-12
8377,1.14012967e-12
8397,1.12561047e-12
8402,1.09463372e-12
8421,1.09463331e-12
8434,1.02608094e-12
8455,9.73546029e-13
8462,9.73002079e-13
8464,9.44680894e-13
8492,8.95251938e-13
8521,8.90869077e-13
8526,8.58633273e-13
8528,8.54095216e-13
8529,8.42939058e-13
8530,8.13499108e-13
8551,7.97764136e-13
8557,7.92217460e-13
8558,7.76922642e-13
8559,7.67922841e-13
8576,7.46692277e-13
8583,7.15177225e-13
8585,7.12048730e-13
8603,6.56330466e-13
8616,6.48599924e-13
8618,6.36491805e-13
8634,5.97410182e-13
8643,5.93154586e-13
8648,5.81455119e-13
8671,5.71703350e-13
8674,5.52138318e-13
8685,5.34030252e-13
8702,5.18075830e-13
8715,5.17321029e-13
8731,5.06078033e-13
8735,5.04137000e-13
8742,4.85400101e-13
8745,4.78932506e-13
8753,4.48047322e-13
8762,4.37265658e-13
8793,4.36507174e-13
8798,4.25574700e-13
8801,4.19733411e-13
8802,4.14349578e-13
8804,3.97172541e-13
8824,3.90480725e-13
8848,3.87604416e-13
8862,3.74500415e-13
8863,3.70594470e-13
8867,3.49401654e-13
8871,3.48927325e-13
8882,3.31452247e-13
8884,3.23566717e-13
8915,3.10056078e-13
8935,2.90498843e-13
8950,2.82812429e-13
8953,2.82363087e-13
8962,2.80705595e-13
8984,2.66529877e-13
9002,2.64924269e-13
9008,2.63244899e-13
9009,2.56132349e-13
9028,2.48790889e-13
9031,2.45634048e-13
9032,2.45093843e-13
9058,2.45044477e-13
9060,2.32917551e-13
9061,2.14012930e-13
9091,1.95371720e-13
9122,1.94834418e-13
9134,1.92373132e-13
9135,1.90633545e-13
9142,1.88200237e-13
9153,1.86389808e-13
9164,1.84464301e-13
9172,1.81700527e-13
9175,1.78469023e-13
9177,1.74705098e-13
9197,1.74033359e-13
9210,1.73339519e-13
9211,1.71213436e-13
9212,1.69759492e-13
9216,1.67045112e-13
9217,1.64749969e-13
9226,1.58603039e-13
9232,1.57717744e-13
9242,1.57487545e-13
9245,1.55856583e-13
9247,1.44049524e-13
9256,1.44005518e-13
9272,1.40817002e-13
9276,1.40287751e-13
9281,1.40018177e-13
9302,1.35545279e-13
9307,1.27821884e-13
9331,1.24359691e-13
9349,1.23161752e-13
9369,1.21285897e-13
9371,1.16722663e-13
9391,1.14962574e-13
9394,1.09466499e-13
9418,1.08482967e-13
9427,1.05212037e-13
9428,1.04843191e-13
9450,9.99323884e-14
9451,9.88041040e-14
9481,9.44884435e-14
9484,8.84806250e-14
9518,8.78366825e-14
9529,8.77977891e-14
9531,8.76173083e-14
9533,8.54655528e-14
9538,8.48745117e-14
9541,8.41267556e-14
9542,8.30286385e-14
9552,8.23991066e-14
9577,8.13586911e-14
9580,8.02263447e-14
9589,7.97325400e-14
9603,7.96227843e-14
9606,7.84575625e-14
9612,7.83007876e-14
9617,7.59015104e-14
9632,7.48343583e-14
9640,7.28778706e-14
9654,6.98946351e-14
9665,6.98498051e-14
9679,6.92985827e-14
9680,6.83467169e-14
9686,6.72857459e-14
9697,6.65108307e-14
9698,6.47909686e-14
9699,6.43910843e-14
9710,6.37139797e-14
9723,6.33364849e-14
9725,6.31667210e-14
9728,6.25466001e-14
9729,6.22478956e-14
9732,6.06073828e-14
9739,5.96028668e-14
9753,5.84792574e-14
9770,5.59625644e-14
9781,5.45724745e-14
9795,5.37064727e-14
9811,5.20139336e-14
9813,5.15677150e-14
9818,5.10906400e-14
9836,5.05792125e-14
9843,5.01063152e-14
9848,4.95982456e-14
9866,4.84046727e-14
9874,4.81870164e-14
9876,4.79064203e-14
9880,4.68260886e-14
9885,4.66598418e-14
9887,4.37718935e-14
9902,4.19088739e-14
9923,4.18558027e-14
9949,4.13197047e-14
9951,3.94815007e-14
9985,3.81690589e-14
9994,3.80472682e-14
9998,3.74909438e-14
10017,3.74528509e-14
10018,3.63048248e-14
10021,3.60517916e-14
10023,3.50436999e-14
10035,3.50082259e-14
10052,3.41728326e-14
10063,3.34658171e-14
10073,3.21983070e-14
10081,3.06215161e-14
10111,3.06146811e-14
10115,3.04162860e-14
10127,3.01637672e-14
10133,3.00475748e-14
10144,2.83359852e-14
10172,2.79938293e-14
10184,2.79680615e-14
10191,2.69736366e-14
10201,2.64521125e-14
10216,2.63693261e-14
10223,2.61945487e-14
10227,2.48041542e-14
10235,2.38086219e-14
10251,2.37691882e-14
10276,2.35538427e-14
10277,2.29517501e-14
10294,2.26265515e-14
10297,2.23900281e-14
10302,2.20929486e-14
10306,2.15097036e-14
10329,2.09277682e-14
10331,2.04190175e-14
10340,2.02672121e-14
10353,1.98294502e-14
10361,1.89245724e-14
10382,1.85163427e-14
10386,1.82727555e-14
10400,1.80468645e-14
10404,1.78842797e-14
10421,1.75592223e-14
10422,1.74174575e-14
10429,1.73186209e-14
10438,1.72406717e-14
10454,1.71105914e-14
10463,1.64235537e-14
10479,1.59835885e-14
10492,1.56004828e-14
10502,1.53898318e-14
10503,1.51659254e-14
10509,1.47723564e-14
10531,1.43413836e-14
10540,1.43115471e-14
10544,1.40782398e-14
10561,1.40575675e-14
10562,1.40377565e-14
10564,1.39908464e-14
10570,1.39866339e-14
10571,1.38725545e-14
10576,1.37341201e-14
10581,1.29877901e-14
10596,1.26232775e-14
10623,1.26040228e-14
10624,1.19669164e-14
10662,1.18341338e-14
10667,1.11358923e-14
10681,1.05831391e-14
10716,1.04648807e-14
10718,1.03673135e-14
10721,1.03264511e-14
10727,1.03151658e-14
10728,1.02589880e-14
10736,1.00382216e-14
10741,9.94847102e-15
10760,9.69491987e-15
10772,9.53152899e-15
10779,9.31699403e-15
10794,9.07767722e-15
10813,8.93648155e-15
10827,8.77496668e-15
10831,8.77248188e-15
10833,8.69460289e-15
10835,8.68558356e-15
10839,8.62238384e-15
10844,8.49365854e-15
10861,8.09481392e-15
10872,7.84445619e-15
10902,7.82132988e-15
10903,7.77913878e-15
10917,7.67918721e-15
10925,7.26943177e-15
10937,7.00581944e-15
10960,7.00105946e-15
10983,6.81635029e-15
11000,6.73432488e-15
11012,6.71008773e-15
11014,6.68285002e-15
11017,6.48584880e-15
11029,6.40908027e-15
11030,6.40885478e-15
11044,6.36962729e-15
11047,6.32549092e-15
11057,6.32399905e-15
11059,6.32127279e-15
11064,6.23162777e-15
11080,6.02264964e-15
11086,5.95963413e-15
11101,5.92648880e-15
11109,5.78988356e-15
11113,5.71991179e-15
11115,5.58564516e-15
11145,5.53382325e-15
11160,5.31331223e-15
11179,5.23427467e-15
11191,5.17745318e-15
11197,5.06218489e-15
11205,5.03897662e-15
11221,4.91469115e-15
11224,4.91404234e-15
11244,4.90711517e-15
11254,4.88422971e-15
11255,4.87283862e-15
11256,4.82560969e-15
11263,4.81912806e-15
11269,4.76156091e-15
11274,4.75080194e-15
11277,4.74721865e-15
11280,4.71414383e-15
11281,4.50183509e-15
11312,4.42508091e-15
11314,4.36120770e-15
11335,4.32824851e-15
11343,4.31801779e-15
11346,4.18283823e-15
11350,4.09634558e-15
11373,4.07965452e-15
11383,4.05107289e-15
11395,3.90942839e-15
11398,3.77234379e-15
11404,3.74251748e-15
11410,3.74122670e-15
11422,3.73409147e-15
11424,3.71514916e-15
11433,3.69934445e-15
11438,3.61382003e-15
11463,3.41122683e-15
11493,3.37536681e-15
11498,3.32248547e-15
11506,3.30799116e-15
11537,3.29726551e-15
11538,3.20337949e-15
11552,3.19478871e-15
11553,3.18029587e-15
11554,3.13692867e-15
11558,3.09887183e-15
11559,3.03889924e-15
11564,3.03886182e-15
11587,2.98143879e-15
11610,2.97773989e-15
11611,2.94666235e-15
11623,2.93261012e-15
11641,2.90573189e-15
11643,2.86431598e-15
11646,2.86249075e-15
11659,2.85818495e-15
11670,2.84969379e-15
11672,2.81828187e-15
11682,2.73478599e-15
11703,2.67041800e-15
11726,2.60322745e-15
11736,2.58237763e-15
11737,2.57519340e-15
11744,2.56962528e-15
11762,2.50576043e-15
11766,2.44310059e-15
11793,2.39313379e-15
11801,2.38196081e-15
11818,2.36533639e-15
11821,2.35521890e-15
11826,2.35010812e-15
11837,2.34934243e-15
11839,2.34151737e-15
11850,2.29620909e-15
11851,2.27904327e-15
11854,2.26452642e-15
11856,2.21979993e-15
11887,2.19422155e-15
11891,2.17929365e-15
11914,2.16290270e-15
11916,2.15618732e-15
11927,2.11196890e-15
11945,2.06360021e-15
11962,2.05907576e-15
11972,2.03737714e-15
11976,2.03518590e-15
11979,1.97897024e-15
11981,1.97488454e-15
12014,1.95413648e-15
12015,1.93853275e-15
12021,1.90522342e-15
12037,1.89618154e-15
12055,1.89418597e-15
12061,1.88896866e-15
12062,1.85282833e-15
12063,1.84415281e-15
12066,1.82657673e-15
12095,1.80574871e-15
12096,1.76100173e-15
12122,1.74964533e-15
12133,1.73480189e-15
12140,1.73361495e-15
12151,1.71287669e-15
12158,1.69657551e-15
12183,1.67676689e-15
12190,1.67624976e-15
12200,1.61501453e-15
12219,1.59728314e-15
12236,1.59714010e-15
12241,1.59713959e-15
12245,1.59375069e-15
12248,1.58907725e-15
12250,1.57438466e-15
12252,1.53778631e-15
12272,1.53666070e-15
12283,1.52908614e-15
12284,1.50841018e-15
12301,1.44895459e-15
12319,1.44221234e-15
12331,1.43321305e-15
12334,1.41864279e-15
12358,1.39758849e-15
12363,1.37896618e-15
12366,1.37852473e-15
12391,1.36781343e-15
12396,1.34522728e-15
12398,1.34192971e-15
12415,1.32736072e-15
12429,1.30557991e-15
12430,1.30158912e-15
12460,1.28223455e-15
12463,1.27567882e-15
12486,1.26545016e-15
12487,1.25932219e-15
12503,1.24143613e-15
12511,1.22477458e-15
12513,1.20892746e-15
12541,1.19960749e-15
12546,1.19918955e-15
12548,1.19874315e-15
12565,1.19398887e-15
12573,1.16722051e-15
12575,1.15507404e-15
12614,1.10844323e-15
12643,1.09982022e-15
12660,1.09755767e-15
12665,1.09238957e-15
12676,1.07684308e-15
12692,1.05385103e-15
12715,1.04260681e-15
12722,1.01960320e-15
12751,1.01133515e-15
12766,9.83162974e-16
12784,9.74231574e-16
12811,9.45279005e-16
12832,9.37927579e-16
12842,9.36981185e-16
12850,9.36719542e-16
12862,9.34102135e-16
12871,9.26631586e-16
12872,9.13368481e-16
12901,9.01771637e-16
12915,8.92966535e-16
12936,8.91161264e-16
12937,8.82489517e-16
12954,8.69324418e-16
12961,8.55972949e-16
12994,8.33504655e-16
13011,8.32639127e-16
13021,8.28748076e-16
13027,8.13713322e-16
13054,8.05290287e-16
13058,8.02631107e-16
13059,7.94606385e-16
13082,7.84664403e-16
13086,7.80730075e-16
13094,7.79642147e-16
13103,7.72837747e-16
13115,7.65455971e-16
13116,7.58409567e-16
13146,7.53273204e-16
13148,7.52119567e-16
13151,7.49799966e-16
13152,7.47146222e-16
13153,7.46864308e-16
13171,7.42945668e-16
13175,7.33997468e-16
13195,7.31447721e-16
13199,7.30345326e-16
13204,7.29835814e-16
13206,7.28385997e-16
13207,7.28063640e-16
13211,7.26233793e-16
13232,7.11254382e-16
13265,7.04303104e-16
13281,7.02458678e-16
13302,6.84381297e-16
13321,6.82660355e-16
13333,6.80900614e-16
13335,6.80569852e-16
13343,6.79909874e-16
13348,6.77190492e-16
13355,6.76594852e-16
13356,6.75697286e-16
13358,6.72855413e-16
13368,6.68846416e-16
13372,6.65953982e-16
13381,6.63540835e-16
13383,6.61662251e-16
13393,6.57774617e-16
13407,6.57141649e-16
13415,6.54655325e-16
13424,6.48878731e-16
13442,6.44683702e-16
13447,6.42000541e-16
13472,6.40113003e-16
13473,6.39705690e-16
13475,6.37578907e-16
13478,6.33410552e-16
13501,6.21050197e-16
13534,6.10353628e-16
13543,6.09325141e-16
13562,6.05530807e-16
13564,6.05299971e-16
13575,6.04258928e-16
13590,5.94315058e-16
13592,5.93403485e-16
13596,5.92907712e-16
13622,5.86773447e-16
13626,5.78615897e-16
13655,5.73748845e-16
13675,5.68530037e-16
13681,5.61708522e-16
13711,5.58821235e-16
13726,5.57683611e-16
13738,5.57259900e-16
13741,5.50252872e-16
13745,5.46814040e-16
13773,5.39953649e-16
13805,5.37055029e-16
13818,5.33757423e-16
13834,5.30790004e-16
13849,5.25317917e-16
13873,5.24450083e-16
13891,5.21672317e-16
13892,5.20714066e-16
13893,5.13267640e-16
13937,5.12924772e-16
13951,5.06785695e-16
13993,5.01696894e-16
14009,4.98476187e-16
14014,4.98240971e-16
14015,4.98211676e-16
14017,4.94353625e-16
14033,4.92411207e-16
14042,4.92115743e-16
14044,4.90897515e-16
14045,4.89433815e-16
14048,4.85063354e-16
14096,4.82988056e-16
14101,4.80597405e-16
14117,4.79910030e-16
14133,4.76124421e-16
14143,4.76098719e-16
14162,4.72726613e-16
14186,4.70196518e-16
14192,4.69120389e-16
14199,4.68223787e-16
14223,4.66438701e-16
14239,4.65232141e-16
14257,4.64447225e-16
14259,4.64183708e-16
14267,4.64099866e-16
14271,4.63954698e-16
14275,4.63720989e-16
14281,4.62841760e-16
14287,4.61230610e-16
14288,4.60545166e-16
14297,4.60113129e-16
14303,4.59511412e-16
14311,4.57711796e-16
14312,4.57461493e-16
14314,4.55563428e-16
14320,4.55537920e-16
14342,4.55330891e-16
14347,4.54264743e-16
14352,4.52241482e-16
14376,4.49423065e-16
14390,4.47718361e-16
14401,4.46573279e-16
14432,4.45216064e-16
14433,4.43700891e-16
14439,4.42862308e-16
14449,4.42783871e-16
14463,4.42672433e-16
14467,4.41871285e-16
