Evaluations,Fitness
10301,1.15658384e-16
10320,1.15444692e-16
10321,1.14909228e-16
10322,1.11047369e-16
10352,1.10645014e-16
10359,1.07984457e-16
10382,1.04917873e-16
10383,1.01411592e-16
10414,1.01230979e-16
10422,1.01207408e-16
10425,9.70812043e-17
10449,9.57750656e-17
10451,9.52171519e-17
10455,9.50986070e-17
10464,9.49022051e-17
10474,9.48703103e-17
10475,9.34525898e-17
10478,9.19784295e-17
10488,9.12605723e-17
10500,9.10019941e-17
10507,8.82865438e-17
10510,8.47836720e-17
10537,8.43627902e-17
10542,8.21789241e-17
10567,7.80962892e-17
10571,7.66612872e-17
10589,7.46727702e-17
10600,7.45319762e-17
10603,7.28362360e-17
10616,7.27071779e-17
10624,7.21857318e-17
10640,6.88652917e-17
10652,6.70239256e-17
10658,6.56797122e-17
10681,6.37801467e-17
10683,6.04447763e-17
10716,5.87757692e-17
10726,5.75017970e-17
10742,5.64163990e-17
10743,5.59297671e-17
10748,5.42491040e-17
10753,5.42404358e-17
10782,5.15622890e-17
10801,5.08139079e-17
10810,4.99168722e-17
10812,4.95032073e-17
10826,4.85571612e-17
10844,4.79887323e-17
10854,4.57893970e-17
10866,4.52348992e-17
10874,4.52193782e-17
10893,4.47035075e-17
10896,4.40667266e-17
10897,4.39616098e-17
10915,4.28194421e-17
10925,4.22822971e-17
10926,4.20924963e-17
10954,4.18437914e-17
10955,4.14566707e-17
10957,4.04462315e-17
10982,3.98684541e-17
10983,3.98536283e-17
10985,3.98408502e-17
10997,3.92103484e-17
11008,3.86047194e-17
11012,3.83473154e-17
11021,3.81733405e-17
11044,3.68371562e-17
11053,3.65062573e-17
11060,3.64710770e-17
11071,3.61135651e-17
11086,3.57892293e-17
11102,3.52739399e-17
11106,3.41765063e-17
11131,3.30408850e-17
11161,3.27846971e-17
11163,3.22396570e-17
11166,3.17275261e-17
11193,2.97906053e-17
11222,2.96632428e-17
11227,2.88147909e-17
11252,2.85061797e-17
11254,2.74205353e-17
11283,2.71072209e-17
11284,2.64908572e-17
11287,2.61062923e-17
11303,2.60977712e-17
11311,2.55955022e-17
11312,2.55132425e-17
11324,2.51237559e-17
11331,2.44442554e-17
11341,2.44212888e-17
11348,2.38877955e-17
11371,2.35746268e-17
11378,2.31791844e-17
11390,2.27164960e-17
11402,2.18422689e-17
11431,2.17667670e-17
11435,2.15743878e-17
11439,2.13122350e-17
11445,2.10091161e-17
11456,2.08382946e-17
11461,2.06839254e-17
11471,2.05103217e-17
11486,2.02005957e-17
11490,2.01631467e-17
11491,2.01254746e-17
11494,2.01009483e-17
11495,1.98689189e-17
11498,1.93404410e-17
11523,1.89327229e-17
11552,1.85352312e-17
11566,1.85186334e-17
11568,1.83541207e-17
11582,1.78658184e-17
11583,1.75418258e-17
11614,1.72595358e-17
11616,1.69527844e-17
11641,1.66433505e-17
11651,1.64349883e-17
11675,1.63294672e-17
11676,1.60476716e-17
11701,1.58494837e-17
11708,1.55772449e-17
11728,1.54797627e-17
11733,1.53587857e-17
11734,1.48706511e-17
11768,1.47268239e-17
11771,1.44642720e-17
11791,1.44370634e-17
11794,1.39107413e-17
11822,1.37856357e-17
11831,1.34605077e-17
11837,1.34496557e-17
11863,1.32316136e-17
11880,1.29680010e-17
11890,1.29213338e-17
11892,1.28253431e-17
11912,1.28086958e-17
11914,1.27781803e-17
11923,1.26344548e-17
11930,1.26169051e-17
11933,1.26051808e-17
11940,1.24154318e-17
11950,1.23165094e-17
11960,1.22470686e-17
11972,1.22309776e-17
11973,1.20823530e-17
11976,1.20258438e-17
11985,1.18152369e-17
11990,1.18133681e-17
12000,1.17310716e-17
12002,1.17243835e-17
12009,1.14203330e-17
12034,1.13923019e-17
12037,1.12813646e-17
12039,1.12599524e-17
12041,1.12548296e-17
12043,1.11679278e-17
12053,1.10580425e-17
12071,1.10114136e-17
12075,1.08996431e-17
12089,1.08508497e-17
12094,1.08065523e-17
12097,1.06335357e-17
12098,1.04829379e-17
12122,1.04506500e-17
12125,1.03906709e-17
12131,1.03317858e-17
12132,1.00972706e-17
12152,9.72307274e-18
12181,9.68108670e-18
12182,9.55769259e-18
12190,9.39633168e-18
12195,9.38307634e-18
12212,9.35719924e-18
12215,9.25611413e-18
12216,9.22641682e-18
12246,9.16802188e-18
12258,9.11024135e-18
12267,9.10978069e-18
12272,8.85571605e-18
12278,8.67757588e-18
12312,8.64306740e-18
12317,8.54936849e-18
12332,8.34646322e-18
12361,8.15656282e-18
12385,7.98394394e-18
12394,7.94910636e-18
12401,7.92710091e-18
12404,7.85703710e-18
12423,7.83973451e-18
12428,7.80090288e-18
12435,7.75295918e-18
12446,7.63748217e-18
12455,7.60343390e-18
12457,7.60331752e-18
12466,7.57774802e-18
12489,7.41455010e-18
12513,7.21531868e-18
12538,7.17100008e-18
12542,7.12829111e-18
12547,7.09319895e-18
12549,7.09030833e-18
12562,7.09028869e-18
12571,7.06376664e-18
12576,6.78035890e-18
12608,6.69082303e-18
12631,6.64057831e-18
12645,6.53723239e-18
12648,6.45916408e-18
12665,6.15698342e-18
12718,6.10732041e-18
12726,6.03711105e-18
12744,6.03137774e-18
12751,5.94957744e-18
12776,5.93296083e-18
12786,5.80477041e-18
12798,5.80255417e-18
12803,5.73244659e-18
12811,5.68852835e-18
12816,5.64576733e-18
12825,5.61505127e-18
12844,5.61003833e-18
12846,5.60132917e-18
12847,5.58318877e-18
12850,5.48770547e-18
12871,5.46067855e-18
12876,5.45031627e-18
12881,5.42142530e-18
12892,5.41010652e-18
12903,5.29301384e-18
12931,5.27056551e-18
12936,5.24681160e-18
12943,5.23082529e-18
12956,5.20872939e-18
12969,5.15165476e-18
12974,5.13761698e-18
12992,5.13295746e-18
12996,5.12966120e-18
12997,5.10041440e-18
13005,5.03099068e-18
13025,4.98876807e-18
13042,4.95927034e-18
13051,4.82325571e-18
13087,4.74400816e-18
13102,4.74070024e-18
13104,4.73456531e-18
13114,4.71871811e-18
13121,4.64209063e-18
13129,4.57939640e-18
13141,4.57853744e-18
13149,4.57723685e-18
13163,4.54067861e-18
13164,4.52163902e-18
13172,4.49762617e-18
13174,4.46697252e-18
13178,4.42991945e-18
13207,4.41062677e-18
13214,4.38925165e-18
13218,4.29859313e-18
13240,4.28104531e-18
13252,4.23940375e-18
13257,4.23291855e-18
13268,4.14606459e-18
13293,4.10382151e-18
13309,4.08301931e-18
13323,4.02926284e-18
13331,4.02242413e-18
13340,4.02075238e-18
13351,4.00316920e-18
13354,3.94478978e-18
13360,3.93300523e-18
13383,3.89807985e-18
13385,3.87363316e-18
13412,3.82157914e-18
13430,3.78329113e-18
13444,3.76691257e-18
13456,3.76525863e-18
13458,3.75299912e-18
13477,3.70281792e-18
13485,3.70173589e-18
13489,3.67972660e-18
13503,3.67213379e-18
13507,3.65493778e-18
13515,3.61845139e-18
13533,3.55839237e-18
13564,3.52589019e-18
13569,3.51277134e-18
13591,3.48830804e-18
13593,3.45958742e-18
13616,3.45324818e-18
13623,3.43326351e-18
13631,3.43119327e-18
13635,3.40161855e-18
13644,3.39763100e-18
13650,3.39509873e-18
13656,3.34322700e-18
13682,3.32609197e-18
13705,3.31123679e-18
13712,3.27975507e-18
13746,3.26965022e-18
13751,3.26192762e-18
13757,3.24729977e-18
13761,3.23827475e-18
13774,3.21790686e-18
13783,3.21400014e-18
13786,3.20721270e-18
13803,3.18755089e-18
13813,3.17894984e-18
13831,3.13528518e-18
13859,3.12154321e-18
13863,3.11352324e-18
13864,3.10873625e-18
13868,3.10175769e-18
13871,3.09931852e-18
13884,3.07043599e-18
13894,3.06412267e-18
13922,3.03723163e-18
13932,3.03194366e-18
13953,3.01802008e-18
13955,2.99967837e-18
13983,2.99007169e-18
13995,2.98773007e-18
14003,2.98671048e-18
14004,2.96730992e-18
14018,2.95584053e-18
14020,2.95112745e-18
14024,2.94887788e-18
14031,2.94755398e-18
14041,2.93891860e-18
14043,2.93454824e-18
14054,2.91927466e-18
14073,2.91419522e-18
14074,2.91083915e-18
14080,2.89937303e-18
14091,2.89067787e-18
14109,2.88188320e-18
14110,2.87526115e-18
14134,2.85205518e-18
14161,2.84637122e-18
14162,2.84013241e-18
14168,2.82365461e-18
14177,2.81431032e-18
14198,2.79972297e-18
14210,2.79016466e-18
14227,2.78743961e-18
14243,2.78227917e-18
14252,2.77641859e-18
14255,2.75589766e-18
14286,2.74928533e-18
14297,2.74850010e-18
14304,2.74284840e-18
14311,2.72471004e-18
14334,2.72407434e-18
14343,2.71692665e-18
14354,2.69590178e-18
14359,2.69465462e-18
14378,2.67913614e-18
14387,2.67855353e-18
14402,2.66550903e-18
14403,2.66244863e-18
14415,2.64713974e-18
14433,2.64549704e-18
14434,2.64399017e-18
14442,2.64072505e-18
14446,2.64033018e-18
14461,2.63015798e-18
14485,2.62760719e-18
14493,2.61702259e-18
14506,2.61405722e-18
14521,2.59709794e-18
14555,2.59403822e-18
14564,2.58909051e-18
14570,2.58804143e-18
14585,2.58661287e-18
14586,2.58002901e-18
14588,2.57992365e-18
14614,2.57173252e-18
14630,2.56948462e-18
14641,2.56907089e-18
14657,2.56647138e-18
14658,2.56099019e-18
14662,2.55968091e-18
14671,2.55925663e-18
14673,2.55660977e-18
14678,2.54915851e-18
14710,2.54873530e-18
14727,2.54662816e-18
14737,2.54579981e-18
14739,2.53958029e-18
14762,2.53582065e-18
14767,2.53513971e-18
14770,2.53404806e-18
14783,2.53148321e-18
14791,2.53092757e-18
14801,2.53081207e-18
14812,2.53046346e-18
14814,2.52887124e-18
14823,2.52698220e-18
14835,2.52654321e-18
14839,2.52366003e-18
14855,2.52255800e-18
14860,2.52014051e-18
14883,2.51850072e-18
14890,2.51813646e-18
14892,2.51744034e-18
14904,2.51730093e-18
