Evaluations,Fitness
10708,872.3060039523061
10731,841.8133637158535
10732,840.694774723717
10742,833.4939766906969
10759,830.28947191962
10761,816.7994120959038
10772,802.7158235244948
10792,802.1860650439266
10795,798.9544584889031
10817,774.7537757322273
10830,756.4711571592989
10883,718.3736472423647
10910,697.8329617064135
10912,684.6394974944986
10938,579.4266551175984
11017,566.0435643740572
11026,557.3287685599734
11028,547.3979184444628
11043,546.3885514002809
11047,542.9693227086183
11061,485.86163004514333
11116,478.23053781595047
11121,456.2146544719098
11137,450.15657962552257
11152,447.62519706187976
11154,442.2094972733086
11174,430.45999551813867
11254,411.9940593698419
11282,409.33052366995065
11287,392.7599936782538
11318,391.18148826472066
11377,385.6067870709442
11378,384.71901057033574
11407,380.7137908519639
11467,375.46262277916384
11497,375.2527159590562
11528,370.82122623027635
11551,364.90380462455715
11570,362.4670032627109
11630,361.80581242675515
11641,361.29390516543515
11645,360.63787687024643
11648,356.33121786236995
11690,354.5722675217087
11750,345.18941022541514
11755,335.38622689972146
11791,325.13853444326946
11828,324.0034200057552
11851,306.3130012215493
11911,303.3555123219583
11994,300.6308384497928
12012,295.31018816919294
12054,293.99814404973785
12066,292.41387302937625
12072,281.85553010002786
12135,275.63860231237123
12159,271.9300195588395
12170,268.1302173591765
12219,267.4670225735795
12225,263.5654101190516
12285,259.5270839751213
12345,259.21160805087953
12354,257.0259090841368
12380,254.74462607309405
12414,252.99913293033495
12462,250.47711975709097
12508,249.9838634892899
12530,245.86806245436853
12552,243.13308937921892
12590,241.24215865149245
12669,240.2925791945005
12686,238.55757795526355
12710,237.63892995472284
12800,234.68991302062364
12819,220.5635824427062
12862,214.89018478678366
12879,209.63728596119424
12904,201.16174473717913
12978,200.6815919813956
12990,200.48753123710674
12998,195.9584883682848
13008,189.8245771476886
13036,186.02213897721114
13063,184.47688866568217
13073,182.89086726506594
13096,178.65457723045262
13102,175.7980595464744
13195,171.31032423298583
13221,169.2940777901634
13265,160.04513431459534
13295,155.08605808721973
13322,154.15258313938682
13325,153.92501626304298
13355,153.61940703453612
13375,153.027526449142
13404,148.52128689836465
13411,145.70687044744284
13431,144.03545660758286
13468,142.5546121071535
13494,141.1486538836948
13501,134.99856772274907
13532,128.34986067147307
13552,125.16519123263197
13567,124.46925153006596
13585,118.12527918948923
13645,118.01836871652152
13656,117.83134814931097
13661,117.75225481202158
13686,115.08003145103643
13689,109.26881027406336
13719,108.44014306339882
13726,108.3752482164961
13749,106.88331450324418
13809,106.63141461393985
13849,106.49705772454011
13861,106.42776404133122
13869,106.05142642231282
13889,105.68780965851752
13899,105.46690292714419
13923,102.29966685190404
13956,101.23382722188859
13997,100.83322156712285
14043,99.72739346391344
14103,99.51253087210306
14132,99.30877294576904
14133,99.12935599930505
14163,99.09752052442886
14193,99.09337516146002
14223,99.09258653282865
14253,99.09241117081798
14270,96.9687074628884
14300,96.89645632546646
14363,94.48920340701693
14379,93.83699355136132
14425,92.16613772470234
14466,90.08468477089085
14503,83.876441900546
14526,71.37611229175687
14556,70.85672487454173
14558,69.67690415524208
14586,69.12718960679274
14612,68.03588802123218
14642,68.02041278657211
14645,67.94859760979783
14653,67.56039942944
14676,67.01730680006439
14706,67.00773501535234
14713,66.59770733842971
14732,66.13080618643423
14744,65.73573322229105
14762,65.56050822548885
14765,64.46324493322487
14796,64.28158978921788
14804,64.26833614748949
14833,63.993932916661976
14864,63.62942618512996
14868,63.297050296167995
14946,63.01120789532885
14949,62.71823075199021
