Evaluations,Fitness
3030,0.000248079
3033,0.000227187
3034,0.000189712
3035,0.000180361
3038,0.000153737
3057,0.00012746
3061,0.000119181
3064,9.50104e-05
3068,9.37851e-05
3091,7.46772e-05
3094,7.20372e-05
3110,6.66761e-05
3134,6.62843e-05
3137,6.52411e-05
3139,6.36714e-05
3144,6.22255e-05
3147,4.19963e-05
3177,2.69159e-05
3216,2.42953e-05
3221,2.28431e-05
3222,1.97226e-05
3223,1.85426e-05
3251,1.32596e-05
3255,1.30952e-05
3260,1.2625e-05
3261,1.00438e-05
3279,9.74172e-06
3286,9.6491e-06
3291,8.89951e-06
3316,8.67579e-06
3319,7.12334e-06
3320,6.90121e-06
3331,5.77202e-06
3340,5.58156e-06
3341,4.6857e-06
3352,4.66272e-06
3353,3.79823e-06
3366,3.71989e-06
3372,3.69518e-06
3383,3.28173e-06
3388,2.8845e-06
3392,2.04534e-06
3426,1.99729e-06
3434,1.81835e-06
3444,1.79328e-06
3450,1.62696e-06
3452,1.41516e-06
3457,1.29582e-06
3466,1.23098e-06
3470,1.12818e-06
3485,1.10667e-06
3486,1.0713e-06
3497,1.00004e-06
3518,9.78518e-07
3521,9.34532e-07
3523,9.07539e-07
3525,8.58513e-07
3529,6.97801e-07
3535,6.77182e-07
3536,6.24404e-07
3545,6.04483e-07
3546,5.73166e-07
3551,4.5762e-07
3567,4.45382e-07
3574,4.19699e-07
3576,4.05823e-07
3577,3.14316e-07
3583,2.83871e-07
3584,2.78566e-07
3589,2.66744e-07
3607,2.53556e-07
3614,2.43467e-07
3615,2.21278e-07
3621,1.99582e-07
3639,1.90531e-07
3651,1.75765e-07
3669,1.61767e-07
3674,1.5098e-07
3695,1.39161e-07
3700,1.34768e-07
3705,9.54415e-08
3720,9.31768e-08
3731,9.02693e-08
3732,7.33053e-08
3738,6.19203e-08
3745,6.13047e-08
3746,5.35379e-08
3761,4.96163e-08
3770,4.68574e-08
3775,4.49758e-08
3783,3.89147e-08
3793,3.44361e-08
3801,3.22007e-08
3811,2.77519e-08
3813,1.951e-08
3831,1.72725e-08
3853,1.65474e-08
3854,1.64849e-08
3873,1.64417e-08
3877,1.45282e-08
3878,1.44003e-08
3885,1.29528e-08
3886,1.25801e-08
3887,1.18375e-08
3891,1.02708e-08
3903,9.84068e-09
3906,9.22492e-09
3917,8.91361e-09
3927,8.62722e-09
3934,8.59953e-09
3937,7.53926e-09
3947,6.92952e-09
3953,5.64354e-09
3963,4.95961e-09
3969,4.44304e-09
3979,4.40481e-09
3983,3.74982e-09
4003,3.67947e-09
4006,3.63969e-09
4008,3.57407e-09
4009,3.08677e-09
4044,2.86242e-09
4047,2.12911e-09
4054,1.82152e-09
4063,1.60749e-09
4070,1.3029e-09
4083,1.05643e-09
4100,8.15341e-10
4113,6.90375e-10
4120,6.48677e-10
4130,5.60584e-10
4153,5.16483e-10
4157,4.05326e-10
4172,3.82673e-10
4177,3.60741e-10
4179,3.48326e-10
4187,2.8678e-10
4193,2.58533e-10
4209,2.40949e-10
4214,2.17449e-10
4215,2.12584e-10
4221,1.99805e-10
4224,1.8581e-10
4234,1.65446e-10
4238,1.42845e-10
4253,1.37787e-10
4266,1.20993e-10
4267,1.10882e-10
4281,1.01448e-10
4287,9.70629e-11
4293,9.63027e-11
4303,9.57756e-11
4305,7.60573e-11
4315,7.38847e-11
4321,7.2545e-11
4335,5.50615e-11
4340,4.321e-11
4344,4.21793e-11
4345,3.29641e-11
4361,2.86724e-11
4370,2.29628e-11
4391,2.13703e-11
4406,2.05248e-11
4408,2.01244e-11
4409,1.93901e-11
4416,1.6831e-11
4422,1.32558e-11
4429,1.1826e-11
4455,9.6306e-12
4458,8.25646e-12
4459,6.91422e-12
4468,5.99575e-12
4476,5.50329e-12
4485,5.46704e-12
4486,4.83467e-12
4488,3.79563e-12
4492,3.6991e-12
4499,3.66404e-12
4506,3.64548e-12
4507,3.64369e-12
4508,3.51568e-12
4511,3.08472e-12
4526,2.575e-12
4537,2.07372e-12
4543,1.94321e-12
4547,1.89782e-12
4558,1.79486e-12
4559,1.43129e-12
4567,1.37644e-12
4573,1.2997e-12
4577,9.5466e-13
4607,9.43025e-13
4609,9.38635e-13
4610,8.99006e-13
4611,7.2583e-13
4614,6.58621e-13
4632,6.30225e-13
4634,6.24352e-13
4637,6.12764e-13
4641,6.08007e-13
4649,5.4544e-13
4653,5.10365e-13
4669,4.84499e-13
4673,4.80584e-13
4683,4.36579e-13
4685,3.91167e-13
4693,3.62881e-13
4695,3.21386e-13
4703,2.91981e-13
4717,2.67337e-13
4722,2.37933e-13
4724,2.30176e-13
4755,2.25572e-13
4757,2.10695e-13
4765,1.67821e-13
4774,1.42952e-13
4802,1.19901e-13
4810,9.77305e-14
4815,8.54343e-14
4818,8.0978e-14
4825,7.79555e-14
4828,7.35494e-14
4842,7.26476e-14
4846,7.24362e-14
4847,6.29686e-14
4858,5.65627e-14
4866,5.08657e-14
4880,4.00794e-14
4885,3.85619e-14
4908,3.26538e-14
4919,3.21635e-14
4922,2.93292e-14
4926,2.17039e-14
4937,1.87461e-14
4941,1.76162e-14
4946,1.73206e-14
4964,1.61996e-14
4969,1.55263e-14
4976,1.49988e-14
4985,1.43157e-14
4987,1.41971e-14
4988,1.39757e-14
4996,1.34285e-14
5006,1.33057e-14
5010,1.31883e-14
5014,1.27928e-14
5018,1.21456e-14
5024,1.15229e-14
5033,9.83577e-15
5039,9.80291e-15
5042,9.30956e-15
5043,8.82645e-15
5049,7.70117e-15
5051,7.42705e-15
5054,6.40377e-15
5076,6.30767e-15
5085,5.96525e-15
5086,5.58087e-15
5103,5.28079e-15
5106,4.29746e-15
5110,3.88237e-15
5120,3.78416e-15
5121,3.65998e-15
5125,3.1947e-15
5138,2.9771e-15
5145,2.93194e-15
5147,2.90225e-15
5160,2.46873e-15
5161,2.1244e-15
5179,1.99828e-15
5188,1.71357e-15
5190,1.60785e-15
5197,1.28164e-15
5198,1.28064e-15
5205,1.04013e-15
5208,9.28202e-16
5224,8.76657e-16
5228,8.74514e-16
5229,8.41434e-16
5231,8.15698e-16
5235,7.44068e-16
5237,7.38469e-16
5244,7.10368e-16
5248,5.93717e-16
5254,4.7875e-16
5259,4.60205e-16
5274,4.42209e-16
5282,4.04537e-16
5283,3.73181e-16
5289,3.61845e-16
5293,3.05749e-16
5301,2.65941e-16
5304,2.45659e-16
5312,1.70448e-16
5323,1.42058e-16
5340,1.25286e-16
5350,9.76129e-17
5353,9.44288e-17
5358,9.0155e-17
5360,8.36697e-17
5370,6.52227e-17
5379,5.7501e-17
5393,4.74594e-17
5401,4.68465e-17
5403,4.20596e-17
5417,3.80261e-17
5431,3.73276e-17
5433,3.24644e-17
5439,3.2277e-17
5452,3.001e-17
5453,2.70712e-17
5467,2.54385e-17
5470,2.41471e-17
5477,2.08837e-17
5487,2.04188e-17
5488,1.96166e-17
5490,1.5541e-17
5494,1.50584e-17
5500,1.47332e-17
5508,1.22123e-17
5516,1.19383e-17
5517,1.06128e-17
5523,1.03507e-17
5530,9.48102e-18
5536,7.57196e-18
5540,7.5139e-18
5544,7.26963e-18
5553,7.25928e-18
5557,6.56358e-18
5560,5.45346e-18
5561,5.17545e-18
5564,5.11819e-18
5573,4.80816e-18
5574,3.77234e-18
5593,3.58344e-18
5600,3.35327e-18
5608,2.90326e-18
5614,2.83251e-18
5620,2.65132e-18
5627,2.51725e-18
5638,2.25704e-18
5640,2.05314e-18
5654,1.6499e-18
5657,1.59339e-18
5659,1.58226e-18
5664,1.27796e-18
5670,1.22011e-18
5676,1.09925e-18
5687,1.0877e-18
5694,1.03464e-18
5697,1.01156e-18
5703,9.99132e-19
5704,8.62177e-19
5712,8.06562e-19
5717,6.6727e-19
5732,5.91167e-19
5742,4.84463e-19
5745,4.78639e-19
5746,3.92183e-19
5761,3.33235e-19
5765,3.22116e-19
5767,3.0918e-19
5768,2.75201e-19
5776,2.35474e-19
5790,2.15725e-19
5798,1.88667e-19
5805,1.72461e-19
5818,1.70196e-19
5828,1.66169e-19
5837,1.63774e-19
5838,1.45214e-19
5841,1.44712e-19
5843,1.10108e-19
5845,1.07384e-19
5854,1.04475e-19
5855,1.01969e-19
5859,9.72189e-20
5866,9.28506e-20
5877,9.17514e-20
5881,8.18401e-20
5885,8.15168e-20
5888,7.12084e-20
5891,7.10518e-20
5893,6.64779e-20
5895,5.80543e-20
5903,5.58066e-20
5918,4.66621e-20
5922,4.31067e-20
5932,4.21811e-20
5938,3.7473e-20
5944,3.36642e-20
5958,3.06759e-20
5971,3.03857e-20
5973,2.83544e-20
5974,2.51071e-20
5978,2.38477e-20
5981,2.10267e-20
5985,1.78528e-20
5989,1.70559e-20
5995,1.53755e-20
6004,1.48657e-20
6011,1.46967e-20
6012,1.39063e-20
6016,1.31844e-20
6024,1.1758e-20
6025,1.13944e-20
6032,1.11234e-20
6034,9.99794e-21
6038,8.05201e-21
6056,6.95126e-21
6062,6.25699e-21
6065,6.19448e-21
6070,6.16501e-21
6076,5.79593e-21
6077,5.42738e-21
6081,5.31512e-21
6086,4.7161e-21
6097,4.54001e-21
6107,4.37838e-21
6108,3.63978e-21
6120,3.1723e-21
6124,3.04843e-21
6126,2.89606e-21
6127,2.25281e-21
6151,1.98482e-21
6164,1.90246e-21
6166,1.88411e-21
6179,1.79819e-21
6180,1.6228e-21
6187,1.41376e-21
6207,1.37302e-21
6214,1.36045e-21
6224,1.2375e-21
6225,1.23097e-21
6234,1.16918e-21
6236,1.02893e-21
6249,1.02313e-21
6253,1.00789e-21
6256,8.94871e-22
6260,8.39361e-22
6264,8.12252e-22
6266,7.71655e-22
6283,7.62204e-22
6288,6.5768e-22
6294,6.24097e-22
6303,5.70863e-22
6307,5.52027e-22
6310,5.51862e-22
6313,5.2508e-22
6314,4.89593e-22
6318,3.82594e-22
6331,3.40587e-22
6334,3.36625e-22
6340,3.34605e-22
6341,3.19306e-22
6343,3.10352e-22
6345,2.87354e-22
6346,2.73372e-22
6358,2.6192e-22
6360,2.50495e-22
6364,1.96072e-22
6368,1.86492e-22
6371,1.75784e-22
6373,1.57733e-22
6375,1.52216e-22
6384,1.49466e-22
6389,1.49019e-22
6390,1.37422e-22
6391,1.1259e-22
6393,1.10771e-22
6397,1.02269e-22
6399,8.79237e-23
6408,8.03967e-23
6411,7.73083e-23
6414,6.55404e-23
6428,6.06391e-23
6432,5.61138e-23
6433,5.15804e-23
6449,4.40849e-23
6470,4.08532e-23
6479,3.83811e-23
6480,3.51117e-23
6484,3.27582e-23
6487,3.03091e-23
6492,2.94742e-23
6493,2.89384e-23
6500,2.12947e-23
6515,2.05638e-23
6517,1.99504e-23
6523,1.91151e-23
6530,1.69823e-23
6539,1.63581e-23
6542,1.58331e-23
6544,1.55986e-23
6548,1.43409e-23
6559,1.32683e-23
6564,1.24288e-23
6569,1.09156e-23
6570,1.03647e-23
6576,9.6322e-24
6578,9.23356e-24
6588,7.2848e-24
6590,6.82238e-24
6594,6.46725e-24
6608,5.97231e-24
6609,5.66451e-24
6612,5.52854e-24
6617,5.14774e-24
6619,4.67778e-24
6620,4.29893e-24
6624,4.16192e-24
6632,3.97693e-24
6633,3.82805e-24
6640,3.59665e-24
6645,3.3438e-24
6648,3.2817e-24
6657,3.20684e-24
6663,3.0562e-24
6668,2.97966e-24
6671,2.64154e-24
6676,2.29645e-24
6681,2.29372e-24
6689,2.16785e-24
6694,1.94493e-24
6696,1.86091e-24
6701,1.60258e-24
6703,1.55194e-24
6707,1.53386e-24
6710,1.5249e-24
6713,1.48527e-24
6714,1.44397e-24
6725,1.41293e-24
6730,1.37331e-24
6731,1.35168e-24
6733,1.33455e-24
6737,1.33029e-24
6738,1.2978e-24
6749,1.28974e-24
6753,1.24821e-24
6755,1.11477e-24
6757,1.01401e-24
6766,8.12434e-25
6768,7.42921e-25
6777,6.66046e-25
6781,5.97465e-25
6785,5.94135e-25
6796,5.76789e-25
6798,5.55448e-25
6807,5.04563e-25
6813,4.65032e-25
6831,4.45271e-25
6833,4.42851e-25
6834,4.03263e-25
6839,3.19016e-25
6843,3.14985e-25
6845,2.86411e-25
6848,2.76555e-25
6851,2.5313e-25
6862,2.5068e-25
6865,2.46107e-25
6867,2.25043e-25
6870,2.23539e-25
6872,2.19476e-25
6877,1.8674e-25
6883,1.70987e-25
6888,1.40909e-25
6899,1.22133e-25
6902,1.21862e-25
6914,1.10045e-25
6915,1.06936e-25
6919,1.06545e-25
6925,8.76906e-26
6927,7.91514e-26
6935,7.84431e-26
6936,7.59623e-26
6939,7.57805e-26
6946,7.27661e-26
6957,7.0866e-26
6959,6.77357e-26
6966,6.6756e-26
6984,5.53658e-26
6989,4.7003e-26
6993,4.61478e-26
6994,4.01855e-26
7007,3.70089e-26
7018,3.68333e-26
7019,3.62408e-26
7020,3.5555e-26
7021,3.51447e-26
7023,3.35923e-26
7029,2.87102e-26
7033,2.81024e-26
7037,2.7582e-26
7039,2.40537e-26
7051,2.22365e-26
7056,1.93314e-26
7057,1.75667e-26
7062,1.58275e-26
7065,1.4314e-26
7071,1.31484e-26
7072,1.21764e-26
7081,1.18443e-26
7082,1.14279e-26
7086,1.11362e-26
7088,1.05803e-26
7095,9.94071e-27
7097,9.77147e-27
7102,9.15396e-27
7103,8.02736e-27
7106,7.14075e-27
7107,7.10605e-27
7115,6.77511e-27
7123,6.55516e-27
7130,5.76206e-27
7137,4.99989e-27
7142,4.54028e-27
7149,4.44182e-27
7159,4.42958e-27
7160,4.41797e-27
7163,3.88925e-27
7164,3.79116e-27
7167,3.59319e-27
7174,3.56423e-27
7175,3.23835e-27
7179,2.6023e-27
7182,2.44383e-27
7184,2.2224e-27
7188,2.11218e-27
7189,1.69898e-27
7197,1.40983e-27
7207,1.40477e-27
7213,1.30097e-27
7217,1.26407e-27
7218,1.2135e-27
7219,1.14675e-27
7220,1.07648e-27
7223,9.53729e-28
7227,8.52931e-28
7233,8.22336e-28
7237,7.82997e-28
7248,6.86922e-28
7249,5.73133e-28
7259,5.6643e-28
7261,5.39926e-28
7265,5.10943e-28
7266,4.93974e-28
7274,4.43146e-28
7277,4.11269e-28
7279,3.55724e-28
7281,3.53859e-28
7286,3.45749e-28
7287,3.14364e-28
7293,3.06483e-28
7300,2.85064e-28
7301,2.59435e-28
7303,2.42377e-28
7307,2.30252e-28
7308,2.03231e-28
7316,1.85888e-28
7317,1.67293e-28
7328,1.63332e-28
7331,1.55811e-28
7335,1.53986e-28
7337,1.11041e-28
7350,9.73689e-29
7354,9.52499e-29
7360,9.27615e-29
7370,9.0412e-29
7379,8.99289e-29
7385,8.85513e-29
7388,7.71923e-29
7396,7.51796e-29
7398,7.47937e-29
7399,7.07883e-29
7401,6.76111e-29
7404,6.56836e-29
7407,5.99605e-29
7411,5.79811e-29
7416,5.75029e-29
7420,5.50407e-29
7421,4.93507e-29
7431,4.52598e-29
7435,3.88719e-29
7439,3.78633e-29
7442,3.1728e-29
7446,3.09294e-29
7457,2.73037e-29
7460,2.53152e-29
7464,2.51466e-29
7465,2.20348e-29
7473,1.99085e-29
7484,1.83489e-29
7488,1.79761e-29
7491,1.49189e-29
7497,1.43711e-29
7506,1.39235e-29
7510,1.37827e-29
7517,1.37529e-29
7519,1.35947e-29
7524,1.26682e-29
7529,1.24657e-29
7534,1.19445e-29
7536,1.17569e-29
7541,1.08931e-29
7547,9.29684e-30
7552,9.26574e-30
7555,9.1864e-30
7557,8.75912e-30
7558,8.58967e-30
7559,7.45466e-30
7567,6.26375e-30
7574,5.2971e-30
7582,4.73993e-30
7594,4.72363e-30
7596,4.22484e-30
7600,4.18005e-30
7601,4.17708e-30
7602,3.51269e-30
7608,3.17793e-30
7612,3.0952e-30
7613,2.92501e-30
7622,2.7504e-30
7626,2.74842e-30
7627,2.67995e-30
7628,2.30838e-30
7648,2.24674e-30
7649,2.08378e-30
7656,1.98824e-30
7660,1.79213e-30
7669,1.7639e-30
7671,1.62419e-30
7675,1.57048e-30
7679,1.45124e-30
7682,1.40287e-30
7685,1.38426e-30
7689,1.37257e-30
7691,1.30028e-30
7694,9.93102e-31
7697,9.54544e-31
7698,8.95436e-31
7700,7.83378e-31
7703,6.47071e-31
7711,6.05443e-31
7718,5.79205e-31
7726,5.43322e-31
7731,4.97495e-31
7733,4.62933e-31
7742,4.34053e-31
7745,4.20148e-31
7749,4.18736e-31
7751,3.96793e-31
7752,3.66416e-31
7754,3.57646e-31
7758,3.41178e-31
7765,3.09884e-31
7766,2.82009e-31
7772,2.65272e-31
7779,2.48759e-31
7784,2.30076e-31
7791,2.27414e-31
7794,2.24173e-31
7798,1.83553e-31
7805,1.74991e-31
7808,1.67247e-31
7809,1.50881e-31
7810,1.48981e-31
7811,1.44595e-31
7813,1.36459e-31
7814,1.32886e-31
7820,1.29193e-31
7821,1.24961e-31
7823,1.18759e-31
7824,1.17499e-31
7829,1.07827e-31
7839,8.46666e-32
7852,8.36421e-32
7856,6.95966e-32
7862,6.89856e-32
7870,6.61244e-32
7872,6.3348e-32
7878,6.27131e-32
7879,5.57536e-32
7882,5.45722e-32
7884,5.26195e-32
7885,5.07355e-32
7889,4.03229e-32
7892,4.03105e-32
7895,3.92864e-32
7897,3.81529e-32
7900,3.59534e-32
7910,3.53782e-32
7912,3.30596e-32
7922,3.257e-32
7926,3.06479e-32
7927,2.69597e-32
7935,2.58714e-32
7936,2.29945e-32
7938,1.86181e-32
7953,1.62794e-32
7963,1.44929e-32
7965,1.39014e-32
7966,1.31214e-32
7972,1.21279e-32
7974,1.1612e-32
7976,1.06744e-32
7988,1.06058e-32
7991,1.05327e-32
7996,9.33505e-33
8003,8.37363e-33
8006,8.36511e-33
8010,7.97758e-33
8011,7.77128e-33
8014,7.09007e-33
8015,6.70736e-33
8027,6.64689e-33
8029,6.29954e-33
8038,6.11183e-33
8042,5.35645e-33
8045,4.69228e-33
8051,4.67692e-33
8053,4.34504e-33
8057,4.3245e-33
8058,4.31227e-33
8059,4.21956e-33
8060,4.2e-33
8061,3.27634e-33
8066,2.94524e-33
8079,2.81317e-33
8080,2.35206e-33
8094,2.29658e-33
8095,2.20523e-33
8096,2.17832e-33
8099,2.16217e-33
8104,2.04035e-33
8115,2.03371e-33
8120,2.00821e-33
8125,1.9875e-33
8126,1.79131e-33
8137,1.61955e-33
8148,1.61103e-33
8152,1.58383e-33
8153,1.4535e-33
8157,1.4021e-33
8160,1.21604e-33
8167,1.18387e-33
8172,1.17951e-33
8174,1.0836e-33
8177,9.947e-34
8179,9.43859e-34
8187,8.23918e-34
8189,7.64811e-34
8192,7.58242e-34
8193,7.47457e-34
8196,7.37789e-34
8200,7.04788e-34
8201,6.75667e-34
8207,6.46924e-34
8208,6.22927e-34
8211,6.08438e-34
8215,6.0034e-34
8219,5.19246e-34
8222,5.138e-34
8225,5.09236e-34
8228,5.04054e-34
8229,4.58151e-34
8234,4.4347e-34
8239,4.40258e-34
8244,4.37629e-34
8249,4.15314e-34
8251,4.14281e-34
8254,3.79445e-34
8265,3.2921e-34
8277,2.84453e-34
8282,2.6566e-34
8295,2.64562e-34
8297,2.52101e-34
8299,2.44755e-34
8307,2.38578e-34
8311,2.28204e-34
8313,2.15457e-34
8317,1.97883e-34
8319,1.9056e-34
8320,1.66281e-34
8326,1.61921e-34
8332,1.50154e-34
8334,1.49554e-34
8344,1.29775e-34
8346,1.2171e-34
8350,1.09562e-34
8357,1.07135e-34
8358,9.92703e-35
8376,9.38709e-35
8377,7.9915e-35
8380,6.41935e-35
8383,6.23201e-35
8384,6.15886e-35
8385,5.7522e-35
8386,5.61733e-35
8388,5.39699e-35
8391,5.24843e-35
8394,5.12571e-35
8396,4.494e-35
8400,4.07145e-35
8401,4.05042e-35
8410,3.74026e-35
8416,3.68389e-35
8418,3.54731e-35
8422,3.06243e-35
8425,2.95109e-35
8430,2.83176e-35
8437,2.65225e-35
8442,2.53899e-35
8444,2.36755e-35
8447,2.2782e-35
8450,2.13038e-35
8453,2.04633e-35
8459,1.91358e-35
8461,1.6597e-35
8462,1.6569e-35
8465,1.64583e-35
8472,1.53457e-35
8475,1.53012e-35
8480,1.38018e-35
8483,1.37061e-35
8485,1.26632e-35
8488,1.25265e-35
8490,1.24015e-35
8495,1.23889e-35
8499,1.10238e-35
8501,1.04516e-35
8510,1.0096e-35
8513,9.21647e-36
8520,8.65321e-36
8521,8.59794e-36
8525,8.57101e-36
8528,8.1972e-36
8530,7.31297e-36
8534,7.09637e-36
8537,6.329e-36
8543,5.97462e-36
8544,5.33555e-36
8552,4.74029e-36
8557,4.6563e-36
8564,4.65349e-36
8567,4.37803e-36
8570,4.08194e-36
8577,3.78776e-36
8580,3.76574e-36
8582,3.75522e-36
8587,3.71889e-36
8589,3.16716e-36
8595,3.15044e-36
8596,2.94043e-36
8598,2.59753e-36
8606,2.58776e-36
8610,2.40293e-36
8619,2.28728e-36
8625,2.25723e-36
8626,2.23818e-36
8629,2.14703e-36
8633,2.11759e-36
8635,1.93663e-36
8636,1.85599e-36
8639,1.85282e-36
8641,1.77149e-36
8642,1.69926e-36
8643,1.66703e-36
8645,1.55422e-36
8648,1.4686e-36
8651,1.30646e-36
8653,1.30103e-36
8657,1.27217e-36
8661,1.19118e-36
8664,1.15363e-36
8675,1.15152e-36
8676,1.07065e-36
8679,1.04277e-36
8693,9.91421e-37
8698,9.84979e-37
8699,9.82674e-37
8702,9.11086e-37
8707,8.97813e-37
8708,8.52831e-37
8709,8.33926e-37
8713,7.6793e-37
8724,7.43639e-37
8726,6.71491e-37
8729,6.65344e-37
8731,6.37037e-37
8736,5.87282e-37
8739,5.56155e-37
8746,5.06445e-37
8752,4.82021e-37
8753,4.71658e-37
8758,4.03509e-37
8766,3.94929e-37
8771,3.94728e-37
8774,3.92742e-37
8778,3.61097e-37
8783,3.59074e-37
8785,3.51812e-37
8788,3.46041e-37
8791,3.31239e-37
8795,3.168e-37
8800,3.12717e-37
8801,2.95952e-37
8804,2.78969e-37
8815,2.78823e-37
8816,2.66036e-37
8819,2.29677e-37
8831,2.22309e-37
8832,1.93588e-37
8842,1.90588e-37
8843,1.82717e-37
8846,1.79031e-37
8847,1.60255e-37
8859,1.59313e-37
8860,1.57949e-37
8864,1.53171e-37
8866,1.40415e-37
8877,1.37898e-37
8884,1.28534e-37
8889,1.27305e-37
8890,1.25196e-37
8892,1.225e-37
8896,1.21934e-37
8897,1.17621e-37
8902,1.1671e-37
8905,1.14656e-37
8906,1.13596e-37
8910,1.1218e-37
8912,1.02823e-37
8916,9.12389e-38
8917,8.90055e-38
8926,8.85681e-38
8928,8.76328e-38
8929,8.71784e-38
8930,8.08223e-38
8936,7.59057e-38
8942,7.44266e-38
8946,6.96854e-38
8955,6.38494e-38
8959,5.5896e-38
8964,5.39609e-38
8971,4.75602e-38
8980,4.71883e-38
8985,4.2372e-38
8986,4.18718e-38
8995,4.02035e-38
9003,3.82025e-38
9005,3.53928e-38
9010,3.33526e-38
9014,3.30249e-38
9016,3.14202e-38
9017,2.96327e-38
9018,2.82948e-38
9021,2.80634e-38
9025,2.78252e-38
9027,2.72818e-38
9029,2.43344e-38
9031,2.42059e-38
9040,2.36921e-38
9043,2.35503e-38
9047,2.04699e-38
9053,2.01645e-38
9054,1.87977e-38
9060,1.71917e-38
9065,1.58167e-38
9067,1.36387e-38
9075,1.31805e-38
9077,1.2386e-38
9082,1.19679e-38
9083,9.46153e-39
9092,9.38346e-39
9094,8.77859e-39
9096,8.58482e-39
9098,8.30993e-39
9099,7.57619e-39
9105,7.21356e-39
9107,6.64771e-39
9113,6.61775e-39
9117,5.88749e-39
9123,5.79738e-39
9126,5.40487e-39
9132,5.09363e-39
9135,5.04757e-39
9140,5.03626e-39
9142,4.67219e-39
9146,4.52301e-39
9158,4.14404e-39
9159,3.49041e-39
9160,3.44676e-39
9162,3.26761e-39
9167,3.23978e-39
9168,3.18816e-39
9170,3.0983e-39
9171,3.09724e-39
9181,3.04041e-39
9183,2.87974e-39
9187,2.58973e-39
9202,2.56511e-39
9203,2.45775e-39
9205,2.27951e-39
