Evaluations,Fitness
7622,0.000000
7625,0.000000
7634,0.000000
7645,0.000000
7648,0.000000
7657,0.000000
7684,0.000000
7688,0.000000
7702,0.000000
7717,0.000000
7727,0.000000
7733,0.000000
7742,0.000000
7746,0.000000
7747,0.000000
7748,0.000000
7752,0.000000
7779,0.000000
7803,0.000000
7806,0.000000
7821,0.000000
7831,0.000000
7832,0.000000
7856,0.000000
7862,0.000000
7880,0.000000
7892,0.000000
7909,0.000000
7910,0.000000
7922,0.000000
7952,0.000000
7976,0.000000
7983,0.000000
7984,0.000000
8004,0.000000
8011,0.000000
8013,0.000000
8019,0.000000
8042,0.000000
8052,0.000000
8072,0.000000
8101,0.000000
8102,0.000000
8118,0.000000
8129,0.000000
8131,0.000000
8133,0.000000
8134,0.000000
8136,0.000000
8145,0.000000
8172,0.000000
8178,0.000000
8189,0.000000
8191,0.000000
8197,0.000000
8206,0.000000
8228,0.000000
8246,0.000000
8255,0.000000
8256,0.000000
8265,0.000000
8292,0.000000
8298,0.000000
8311,0.000000
8312,0.000000
8324,0.000000
8340,0.000000
8345,0.000000
8356,0.000000
8371,0.000000
8404,0.000000
8405,0.000000
8423,0.000000
8440,0.000000
8441,0.000000
8444,0.000000
8447,0.000000
8461,0.000000
8463,0.000000
8467,0.000000
8491,0.000000
8499,0.000000
8500,0.000000
8507,0.000000
8521,0.000000
8523,0.000000
8529,0.000000
8549,0.000000
8553,0.000000
8562,0.000000
8579,0.000000
8581,0.000000
8584,0.000000
8613,0.000000
8614,0.000000
8617,0.000000
8641,0.000000
8642,0.000000
8659,0.000000
8671,0.000000
8673,0.000000
8674,0.000000
8679,0.000000
8707,0.000000
8713,0.000000
8735,0.000000
8749,0.000000
8761,0.000000
8762,0.000000
8794,0.000000
8795,0.000000
8827,0.000000
8835,0.000000
8842,0.000000
8857,0.000000
8877,0.000000
8883,0.000000
8885,0.000000
8893,0.000000
8911,0.000000
8923,0.000000
8924,0.000000
8929,0.000000
8941,0.000000
8949,0.000000
8973,0.000000
8980,0.000000
9001,0.000000
9015,0.000000
9020,0.000000
9037,0.000000
9041,0.000000
9059,0.000000
9065,0.000000
9070,0.000000
9074,0.000000
9095,0.000000
9107,0.000000
9113,0.000000
9123,0.000000
9133,0.000000
9141,0.000000
9144,0.000000
9151,0.000000
9160,0.000000
9167,0.000000
9168,0.000000
9179,0.000000
9185,0.000000
9189,0.000000
9196,0.000000
9204,0.000000
9213,0.000000
9214,0.000000
9237,0.000000
9242,0.000000
9243,0.000000
9258,0.000000
9272,0.000000
9293,0.000000
9301,0.000000
9335,0.000000
9343,0.000000
9362,0.000000
9366,0.000000
9368,0.000000
9383,0.000000
9389,0.000000
9394,0.000000
9395,0.000000
9421,0.000000
9430,0.000000
9431,0.000000
9451,0.000000
9460,0.000000
9466,0.000000
9473,0.000000
9474,0.000000
9483,0.000000
9485,0.000000
9512,0.000000
9523,0.000000
9541,0.000000
9548,0.000000
9555,0.000000
9571,0.000000
9573,0.000000
9578,0.000000
9585,0.000000
9590,0.000000
9611,0.000000
9614,0.000000
9615,0.000000
9620,0.000000
9631,0.000000
9641,0.000000
9677,0.000000
9681,0.000000
9717,0.000000
9722,0.000000
9730,0.000000
9747,0.000000
9751,0.000000
9756,0.000000
9763,0.000000
9766,0.000000
9783,0.000000
9787,0.000000
9806,0.000000
9811,0.000000
9817,0.000000
9839,0.000000
9843,0.000000
9854,0.000000
9874,0.000000
9877,0.000000
9881,0.000000
9898,0.000000
9902,0.000000
9904,0.000000
9905,0.000000
9907,0.000000
9910,0.000000
9911,0.000000
9920,0.000000
9929,0.000000
9932,0.000000
9943,0.000000
9955,0.000000
9961,0.000000
9966,0.000000
9994,0.000000
9996,0.000000
10002,0.000000
10014,0.000000
10025,0.000000
10052,0.000000
10054,0.000000
10056,0.000000
10058,0.000000
10090,0.000000
10098,0.000000
10111,0.000000
10156,0.000000
10158,0.000000
10162,0.000000
10175,0.000000
10187,0.000000
10192,0.000000
10200,0.000000
10201,0.000000
10215,0.000000
10233,0.000000
10235,0.000000
10259,0.000000
10264,0.000000
10265,0.000000
10270,0.000000
10274,0.000000
10299,0.000000
10301,0.000000
10322,0.000000
10340,0.000000
10351,0.000000
10352,0.000000
10353,0.000000
10381,0.000000
10387,0.000000
10391,0.000000
10408,0.000000
10411,0.000000
10412,0.000000
10414,0.000000
10427,0.000000
10434,0.000000
10446,0.000000
10496,0.000000
10503,0.000000
10519,0.000000
10529,0.000000
10532,0.000000
10535,0.000000
10540,0.000000
10542,0.000000
10566,0.000000
10576,0.000000
10583,0.000000
10585,0.000000
10595,0.000000
10596,0.000000
10601,0.000000
10603,0.000000
10608,0.000000
10612,0.000000
10622,0.000000
10655,0.000000
10681,0.000000
10682,0.000000
10711,0.000000
10712,0.000000
10717,0.000000
10720,0.000000
10728,0.000000
10741,0.000000
10742,0.000000
10754,0.000000
10775,0.000000
10780,0.000000
10818,0.000000
10820,0.000000
10831,0.000000
10832,0.000000
10837,0.000000
10841,0.000000
10862,0.000000
10870,0.000000
10892,0.000000
10898,0.000000
10911,0.000000
10924,0.000000
10929,0.000000
10934,0.000000
10952,0.000000
10954,0.000000
10956,0.000000
10975,0.000000
10981,0.000000
10996,0.000000
11013,0.000000
11033,0.000000
11039,0.000000
11042,0.000000
11045,0.000000
11046,0.000000
11078,0.000000
11090,0.000000
11099,0.000000
11105,0.000000
11129,0.000000
11132,0.000000
11140,0.000000
11151,0.000000
11160,0.000000
11161,0.000000
11164,0.000000
11168,0.000000
11171,0.000000
11195,0.000000
11197,0.000000
11198,0.000000
11203,0.000000
11223,0.000000
11225,0.000000
11230,0.000000
11251,0.000000
11252,0.000000
11280,0.000000
11282,0.000000
11286,0.000000
11311,0.000000
11330,0.000000
11336,0.000000
11343,0.000000
11351,0.000000
11374,0.000000
11377,0.000000
11404,0.000000
11414,0.000000
11420,0.000000
11434,0.000000
11435,0.000000
11436,0.000000
11464,0.000000
11466,0.000000
11474,0.000000
11479,0.000000
11495,0.000000
11496,0.000000
11500,0.000000
11521,0.000000
11538,0.000000
11551,0.000000
11568,0.000000
11591,0.000000
11612,0.000000
11616,0.000000
11626,0.000000
11628,0.000000
11635,0.000000
11642,0.000000
11644,0.000000
11645,0.000000
11650,0.000000
11667,0.000000
11689,0.000000
11694,0.000000
11702,0.000000
11705,0.000000
11731,0.000000
11735,0.000000
11736,0.000000
11739,0.000000
11742,0.000000
11744,0.000000
11764,0.000000
11775,0.000000
11791,0.000000
11793,0.000000
11822,0.000000
11826,0.000000
11827,0.000000
11828,0.000000
11852,0.000000
11867,0.000000
11886,0.000000
11891,0.000000
11900,0.000000
11911,0.000000
11912,0.000000
11915,0.000000
11921,0.000000
11941,0.000000
11971,0.000000
11972,0.000000
11996,0.000000
12012,0.000000
12015,0.000000
12028,0.000000
12034,0.000000
12035,0.000000
12036,0.000000
12044,0.000000
12065,0.000000
12069,0.000000
12070,0.000000
12091,0.000000
12103,0.000000
12108,0.000000
12121,0.000000
12123,0.000000
12124,0.000000
12133,0.000000
12137,0.000000
12153,0.000000
12161,0.000000
12162,0.000000
12172,0.000000
12182,0.000000
12183,0.000000
12199,0.000000
12206,0.000000
12212,0.000000
12227,0.000000
12236,0.000000
12242,0.000000
12243,0.000000
12254,0.000000
12259,0.000000
12273,0.000000
12276,0.000000
12277,0.000000
12290,0.000000
12292,0.000000
12295,0.000000
12301,0.000000
12303,0.000000
12305,0.000000
12306,0.000000
12332,0.000000
12333,0.000000
12361,0.000000
12362,0.000000
12372,0.000000
12394,0.000000
12401,0.000000
12408,0.000000
12409,0.000000
12423,0.000000
12434,0.000000
12456,0.000000
12468,0.000000
12469,0.000000
12483,0.000000
12511,0.000000
12529,0.000000
12531,0.000000
12546,0.000000
12574,0.000000
12575,0.000000
12582,0.000000
12586,0.000000
12602,0.000000
12633,0.000000
12638,0.000000
12661,0.000000
12664,0.000000
12666,0.000000
12685,0.000000
12693,0.000000
12696,0.000000
12707,0.000000
12716,0.000000
12724,0.000000
12727,0.000000
12737,0.000000
12738,0.000000
12751,0.000000
12758,0.000000
12759,0.000000
12769,0.000000
12786,0.000000
12799,0.000000
12812,0.000000
12830,0.000000
12843,0.000000
12845,0.000000
12850,0.000000
12853,0.000000
12862,0.000000
12871,0.000000
12902,0.000000
12903,0.000000
12924,0.000000
12932,0.000000
12959,0.000000
12962,0.000000
12979,0.000000
12993,0.000000
13011,0.000000
13026,0.000000
13051,0.000000
13059,0.000000
13086,0.000000
13087,0.000000
13089,0.000000
13114,0.000000
13121,0.000000
13123,0.000000
13132,0.000000
13142,0.000000
13143,0.000000
13144,0.000000
13145,0.000000
13172,0.000000
13175,0.000000
13189,0.000000
13206,0.000000
13212,0.000000
13232,0.000000
13234,0.000000
13235,0.000000
13241,0.000000
13262,0.000000
13265,0.000000
13281,0.000000
13296,0.000000
13304,0.000000
13323,0.000000
13353,0.000000
13383,0.000000
13384,0.000000
13385,0.000000
13404,0.000000
13405,0.000000
13413,0.000000
13441,0.000000
13444,0.000000
13452,0.000000
13472,0.000000
13476,0.000000
13507,0.000000
13532,0.000000
13533,0.000000
13539,0.000000
13563,0.000000
13578,0.000000
13579,0.000000
13608,0.000000
13613,0.000000
13622,0.000000
13625,0.000000
13630,0.000000
13639,0.000000
13652,0.000000
13658,0.000000
13664,0.000000
13672,0.000000
13681,0.000000
13688,0.000000
13713,0.000000
13714,0.000000
13741,0.000000
13742,0.000000
13747,0.000000
13748,0.000000
13769,0.000000
13772,0.000000
13775,0.000000
13780,0.000000
13781,0.000000
13801,0.000000
13802,0.000000
13804,0.000000
13826,0.000000
13831,0.000000
13837,0.000000
13841,0.000000
13861,0.000000
13862,0.000000
13871,0.000000
13892,0.000000
13897,0.000000
13909,0.000000
13922,0.000000
13925,0.000000
13928,0.000000
13931,0.000000
13957,0.000000
13968,0.000000
13981,0.000000
13983,0.000000
13994,0.000000
14011,0.000000
14014,0.000000
14019,0.000000
14044,0.000000
14045,0.000000
14048,0.000000
14056,0.000000
14057,0.000000
14078,0.000000
14080,0.000000
14082,0.000000
14101,0.000000
14103,0.000000
14109,0.000000
14110,0.000000
14113,0.000000
14114,0.000000
14121,0.000000
14134,0.000000
14141,0.000000
14151,0.000000
14161,0.000000
14165,0.000000
14167,0.000000
14168,0.000000
14170,0.000000
14189,0.000000
14194,0.000000
14198,0.000000
14215,0.000000
14229,0.000000
14246,0.000000
14253,0.000000
14264,0.000000
14275,0.000000
14290,0.000000
14293,0.000000
14306,0.000000
14312,0.000000
14326,0.000000
14334,0.000000
14344,0.000000
14345,0.000000
14351,0.000000
14353,0.000000
14371,0.000000
14401,0.000000
14402,0.000000
14410,0.000000
14431,0.000000
14436,0.000000
14467,0.000000
14469,0.000000
14483,0.000000
14491,0.000000
14494,0.000000
14512,0.000000
14521,0.000000
14553,0.000000
14558,0.000000
14561,0.000000
14576,0.000000
14584,0.000000
14587,0.000000
14588,0.000000
14594,0.000000
14601,0.000000
14612,0.000000
14622,0.000000
14652,0.000000
14661,0.000000
14666,0.000000
14669,0.000000
14671,0.000000
14673,0.000000
14707,0.000000
14734,0.000000
14742,0.000000
14755,0.000000
14761,0.000000
14779,0.000000
14780,0.000000
14792,0.000000
14794,0.000000
14822,0.000000
14823,0.000000
14826,0.000000
14838,0.000000
14851,0.000000
14865,0.000000
14881,0.000000
14902,0.000000
14913,0.000000
14924,0.000000
14945,0.000000
14947,0.000000
14995,0.000000
