Evaluations,Fitness
6788,0.3614365438393158
6811,0.3573107885011569
6846,0.3421464003795547
6849,0.21663298250491647
7030,0.16943340633314494
7109,0.16241892097951413
7198,0.14068610003723983
7279,0.12451765582347427
7346,0.09971707589203536
7375,0.09873260005087997
7376,0.09565604654273721
7406,0.08812200925052248
7427,0.07937280397212305
7485,0.05345480961685794
7609,0.05217077615235436
7656,0.04953062811715057
7682,0.046870630522475025
7688,0.04268633586552369
7739,0.04129644633125684
7762,0.03984094081606191
7770,0.03838143548158217
7786,0.03152731911162479
7848,0.03101597442359402
7878,0.02703011860695197
7927,0.025352313914155065
7989,0.01849154369819299
8062,0.01668123705021354
8191,0.013036635269779955
8251,0.011023510719911606
8374,0.010412415616011318
8403,0.00948098196143088
8493,0.008527832155895242
8497,0.00783488414318814
8528,0.007770789219831951
8562,0.007386389595291716
8571,0.006996448762717435
8574,0.006864758033894814
8575,0.006816307202323865
8598,0.006688304364526882
8603,0.005828566745700731
8642,0.0053623475032165075
8683,0.004666970725804919
8698,0.0044513415517879115
8702,0.003895764275949582
8843,0.003870094047985086
8849,0.003669331159760864
8869,0.003220099855351605
8923,0.0031724807435018327
8973,0.0031491955646319333
8989,0.0025553562616359216
9033,0.002515967811239522
9041,0.0024448077846286396
9070,0.0022338452380088925
9100,0.002056325293278567
9130,0.0017777603948769733
9146,0.001762858230388011
9164,0.0015763367931735624
9194,0.001379279779818229
9255,0.0013507072178078072
9287,0.0012152801349584281
9352,0.0012127701739458939
9389,0.0010459543701624037
9391,0.0008852868111882213
9462,0.000856756767530769
9487,0.0008027100778500791
9540,0.0005889007089978219
9585,0.0004840207257716313
9701,0.00042358087090918326
9796,0.00042031207222141634
9839,0.0003663947707758675
9848,0.00033726028877211747
9909,0.000329353322236433
9917,0.0003132041193636325
9926,0.0003078228054529029
9949,0.00030356337477543705
9951,0.00025928341940070017
9961,0.00023702736536692625
9990,0.00022344324006025307
10009,0.00022136205975935029
10044,0.00020298634910998387
10067,0.00019185852300415368
10072,0.00018475566535324935
10118,0.00013036262856965346
10329,0.00011708964311340514
10364,0.00011305075841132502
10373,0.00010685632513656632
10437,0.00010360004465088794
10443,7.471006701897355e-05
10573,6.663468051532226e-05
10632,6.198624173718075e-05
10662,5.189506234401514e-05
10686,4.500923498190391e-05
10730,4.4441280208498525e-05
10743,4.12017933856549e-05
10784,3.701734680952749e-05
10790,3.64833968682381e-05
10794,3.315332819442785e-05
10854,3.0088265961099387e-05
10991,2.963695156540998e-05
10993,2.2514328658841297e-05
11087,2.1954368329533852e-05
11097,1.8865048437694397e-05
11112,1.8732354970597248e-05
11147,1.6839110000683498e-05
11220,1.5757607557970732e-05
11266,1.523608334557509e-05
11296,1.4947822699374357e-05
11305,1.4847777932546203e-05
11308,1.3728697250968303e-05
11328,1.1941538720101956e-05
11364,1.1794216464156281e-05
11383,1.1237727129531043e-05
11384,1.0884522820670413e-05
11398,1.0781489056495339e-05
11430,1.0115924642637966e-05
11434,9.121096079878924e-06
11462,9.099519232943973e-06
11471,8.002672337261463e-06
11607,7.76776795083162e-06
11612,7.541142497206553e-06
11635,7.050606985721728e-06
11653,6.123318402803441e-06
11659,5.5811360211541345e-06
11691,5.138612978542053e-06
11748,4.392343671075503e-06
11786,4.385377082111667e-06
11795,4.352243200973888e-06
11817,3.5979977113915634e-06
11910,3.1353523814014136e-06
11984,3.074361833027413e-06
12000,2.6792212411983865e-06
12039,2.6041349985660174e-06
12059,2.429031457560721e-06
12083,2.3426959732242792e-06
12120,2.2901888662196807e-06
12122,2.1688972053343587e-06
12124,1.9603957169444803e-06
12161,1.8210888929875887e-06
12172,1.7198873877517537e-06
12196,1.6685035701627422e-06
12219,1.541615729219572e-06
12248,1.0522786377799094e-06
12302,1.0272446622484717e-06
12385,9.389968477471663e-07
12462,7.654503872175861e-07
12540,7.025280218273365e-07
12548,6.715987707616721e-07
12601,6.051171197552357e-07
12632,5.507887656601943e-07
12640,5.10654960780815e-07
12670,5.016996620495402e-07
12707,4.898552253728696e-07
12744,4.469951335510613e-07
12760,4.099849730921377e-07
12827,3.7892449543260975e-07
12844,3.2298513053116115e-07
12894,3.020273123269239e-07
12909,2.956945427992388e-07
12950,2.4746331534317543e-07
12982,2.4042949305073447e-07
13062,2.3563656544479197e-07
13066,2.1645246807962924e-07
13112,2.0867580373784826e-07
13149,1.9329011893225842e-07
13152,1.782246351939944e-07
13212,1.5482055847948372e-07
13222,1.51648410041121e-07
13231,1.2783363358477672e-07
13287,1.2156122735181608e-07
13303,1.0521246215149252e-07
13337,9.918228823010679e-08
13370,7.767712423561403e-08
13450,7.34346823516566e-08
13474,6.99390671550415e-08
13480,6.918814762307423e-08
13535,6.831938423236519e-08
13573,6.62837628762853e-08
13577,5.4321388910744984e-08
13627,5.052374952667227e-08
13661,4.9549597820341143e-08
13666,4.638799847708414e-08
13703,4.4684123558554616e-08
13718,3.5627575195152685e-08
13799,3.393025104401199e-08
13826,1.9466413240922282e-08
14027,1.8678783564315384e-08
14080,1.8202103249145033e-08
14091,1.595770459452151e-08
14128,1.586670884998571e-08
14142,1.5153537544747038e-08
14150,1.2641839155125407e-08
14208,1.174859146445352e-08
14264,1.1010040126471719e-08
14281,9.926446007974809e-09
14298,9.111664307963403e-09
14420,8.50299090847874e-09
14429,7.98876307471464e-09
14443,7.617043115218717e-09
14445,7.2264466105859495e-09
14469,5.902922246506056e-09
14616,5.748317632725626e-09
14624,5.3651757117085134e-09
14659,4.597947985121873e-09
14669,4.573770304268051e-09
14687,4.354096333891017e-09
14702,4.266368666574433e-09
14734,4.187054245431274e-09
14761,4.104922635400451e-09
14769,3.922066345398734e-09
14792,3.854379675351251e-09
14827,3.590290928478312e-09
14890,3.185737366450341e-09
14908,2.723001265258749e-09
14914,2.451144972580895e-09
14981,2.1439511240041454e-09
15031,6.416385319945353e-10
